x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,76,0,208,3.319,8,0.003,0.024
70,32,Pass,76,2,239,5.422,10,0.005,0.032
70,32,Pass,76,4,265,7.085,10,0.009,0.041
70,32,Pass,76,6,283,7.717,10,0.012,0.05
70,32,Pass,74,0,200,2.621,9,0.001,0.017
70,32,Pass,74,2,224,4.325,9,0.003,0.023
70,32,Pass,74,4,252,5.678,9,0.005,0.03
70,32,Pass,74,6,274,6.161,10,0.007,0.037
70,32,Pass,74,8,295,5.887,10,0.008,0.044
70,32,Pass,72,0,182,1.951,7,0.001,0.01
70,32,Pass,72,2,213,3.235,10,0.001,0.014
70,32,Pass,72,4,237,4.26,10,0.003,0.019
70,32,Pass,72,6,253,4.626,10,0.004,0.025
70,32,Pass,72,8,276,4.42,10,0.004,0.031
70,32,Pass,72,10,291,4.159,10,0.005,0.038
70,32,Pass,70,0,162,1.335,8,0,0.006
70,32,Pass,70,2,188,2.245,9,0.001,0.009
70,32,Pass,70,4,211,3.001,10,0.001,0.013
70,32,Pass,70,6,236,3.32,10,0.002,0.019
70,32,Pass,70,8,254,3.235,9,0.003,0.029
70,32,Pass,70,10,270,3.086,9,0.004,0.04
70,32,Pass,70,12,305,3.213,11,0.005,0.045
70,32,Pass,68,0,138,0.844,7,0,0.006
70,32,Pass,68,2,170,1.487,7,0,0.008
70,32,Pass,68,4,190,2.081,8,0.001,0.013
70,32,Pass,68,6,212,2.406,8,0.002,0.021
70,32,Pass,68,8,230,2.44,9,0.003,0.035
70,32,Pass,68,10,249,2.377,10,0.004,0.049
70,32,Pass,68,12,274,2.453,11,0.004,0.053
70,32,Pass,66,0,121,0.545,6,0,0.009
70,32,Pass,66,2,147,1.043,6,0,0.012
70,32,Pass,66,4,163,1.562,7,0.001,0.016
70,32,Pass,66,6,188,1.907,8,0.001,0.024
70,32,Pass,66,8,200,2.018,8,0.002,0.037
70,32,Pass,66,10,228,2.008,7,0.003,0.049
70,32,Pass,66,12,251,2.042,8,0.003,0.052
70,32,Pass,66,14,278,2.272,10,0.003,0.046
70,32,Pass,64,0,101,0.389,4,0,0.012
70,32,Pass,64,2,124,0.793,4,0,0.014
70,32,Pass,64,4,141,1.247,4,0.001,0.017
70,32,Pass,64,6,157,1.582,5,0.001,0.023
70,32,Pass,64,8,174,1.741,5,0.002,0.03
70,32,Pass,64,10,195,1.79,5,0.002,0.037
70,32,Pass,64,12,228,1.828,8,0.002,0.037
70,32,Pass,64,14,249,1.983,10,0.002,0.035
70,32,Pass,62,0,88,0.277,3,0,0.012
70,32,Pass,62,2,108,0.576,4,0,0.014
70,32,Pass,62,4,127,0.926,5,0,0.016
70,32,Pass,62,6,152,1.221,5,0.001,0.018
70,32,Pass,62,8,162,1.429,5,0.001,0.02
70,32,Pass,62,10,174,1.58,5,0.001,0.021
70,32,Pass,62,12,196,1.685,6,0.001,0.02
70,32,Pass,62,14,223,1.819,9,0.001,0.021
70,32,Pass,60,0,77,0.186,3,0,0.01
70,32,Pass,60,2,91,0.374,3,0,0.011
70,32,Pass,60,4,112,0.612,4,0,0.012
70,32,Pass,60,6,129,0.862,5,0,0.012
70,32,Pass,60,8,143,1.117,5,0,0.011
70,32,Pass,60,10,160,1.369,5,0,0.01
70,32,Pass,60,12,173,1.57,5,0,0.009
70,32,Pass,60,14,194,1.752,5,0.001,0.01
70,32,Pass,58,0,59,0.155,2,0,0.004
70,32,Pass,58,2,78,0.26,4,0,0.006
70,32,Pass,58,4,92,0.411,4,0,0.007
70,32,Pass,58,6,104,0.613,4,0,0.006
70,32,Pass,58,8,121,0.868,4,0,0.005
70,32,Pass,58,10,135,1.152,4,0,0.005
70,32,Pass,58,12,150,1.423,4,0,0.005
70,32,Pass,56,0,51,0.22,2,0,0.001
70,32,Pass,56,2,66,0.264,3,0,0.002
70,32,Pass,56,4,80,0.334,3,0,0.002
70,32,Pass,56,6,88,0.464,4,0,0.002
70,32,Pass,56,8,102,0.656,4,0,0.003
70,32,Pass,56,10,116,0.893,3,0,0.003
70,32,Pass,56,12,132,1.179,4,0,0.004
70,32,Pass,54,0,44,0.354,2,0,0
70,32,Pass,54,2,53,0.342,3,0,0
70,32,Pass,54,4,66,0.318,3,0,0
70,32,Pass,54,6,78,0.354,2,0,0.001
70,32,Pass,54,8,88,0.455,2,0,0.002
70,32,Pass,54,10,103,0.61,2,0,0.003
70,32,Pass,52,0,30,0.456,0,0,0
70,32,Pass,52,2,45,0.4,1,0,0
70,32,Pass,52,4,54,0.299,2,0,0
70,32,Pass,52,6,62,0.252,2,0,0
70,32,Pass,92,10,232,1.744,7,0.002,0.027
70,32,Pass,92,12,233,1.333,7,0.002,0.04
70,32,Pass,92,14,225,1.289,6,0.002,0.052
70,32,Pass,92,16,205,1.429,6,0.002,0.054
70,32,Pass,92,18,174,1.718,3,0.002,0.043
70,32,Pass,92,20,170,2.171,4,0.002,0.026
70,32,Pass,92,22,174,2.655,4,0.001,0.013
70,32,Pass,90,8,247,3.433,10,0.002,0.017
70,32,Pass,90,10,262,2.319,9,0.001,0.018
70,32,Pass,90,12,278,1.753,9,0.001,0.022
70,32,Pass,90,14,275,1.588,8,0.001,0.027
70,32,Pass,90,16,239,1.707,6,0.002,0.029
70,32,Pass,90,18,209,2.164,5,0.002,0.022
70,32,Pass,90,20,198,2.967,6,0.001,0.013
70,32,Pass,90,22,202,3.808,4,0.001,0.007
70,32,Pass,90,24,208,4.253,4,0.001,0.005
70,32,Pass,88,6,258,5.975,11,0.004,0.019
70,32,Pass,88,8,272,4.592,11,0.003,0.018
70,32,Pass,88,10,291,3.39,11,0.002,0.016
70,32,Pass,88,12,299,2.633,8,0.001,0.015
70,32,Pass,88,14,301,2.272,8,0.001,0.016
70,32,Pass,88,16,287,2.32,8,0.001,0.017
70,32,Pass,88,18,241,2.922,5,0.001,0.013
70,32,Pass,88,20,228,4.046,6,0.001,0.008
70,32,Pass,88,22,229,5.191,4,0.001,0.005
70,32,Pass,88,24,236,5.747,4,0.001,0.005
70,32,Pass,88,26,251,5.638,6,0.001,0.008
70,32,Pass,86,4,246,7.696,8,0.006,0.023
70,32,Pass,86,6,264,7.348,10,0.006,0.024
70,32,Pass,86,8,283,6.179,10,0.005,0.023
70,32,Pass,86,10,311,4.93,10,0.003,0.022
70,32,Pass,86,12,323,3.948,9,0.002,0.02
70,32,Pass,86,14,323,3.342,7,0.002,0.018
70,32,Pass,86,16,299,3.292,8,0.002,0.017
70,32,Pass,86,18,264,3.998,6,0.002,0.014
70,32,Pass,86,20,256,5.32,6,0.002,0.01
70,32,Pass,86,22,257,6.584,5,0.001,0.007
70,32,Pass,86,24,262,7.093,4,0.002,0.008
70,32,Pass,86,26,274,6.827,4,0.003,0.012
70,32,Pass,86,28,296,6.328,5,0.004,0.022
70,32,Pass,84,4,262,8.486,9,0.008,0.03
70,32,Pass,84,6,287,8.601,9,0.009,0.032
70,32,Pass,84,8,307,7.734,10,0.008,0.033
70,32,Pass,84,10,326,6.529,10,0.007,0.033
70,32,Pass,84,12,345,5.385,10,0.005,0.03
70,32,Pass,84,14,349,4.589,10,0.004,0.025
70,32,Pass,84,16,316,4.488,8,0.003,0.02
70,32,Pass,84,18,295,5.271,7,0.003,0.016
70,32,Pass,84,20,275,6.608,5,0.003,0.013
70,32,Pass,84,22,284,7.695,5,0.003,0.011
70,32,Pass,84,24,301,7.916,4,0.003,0.012
70,32,Pass,84,26,314,7.436,4,0.004,0.019
70,32,Pass,84,28,329,6.902,4,0.007,0.033
70,32,Pass,82,4,274,8.828,9,0.011,0.038
70,32,Pass,82,6,295,9.313,9,0.013,0.043
70,32,Pass,82,8,323,8.768,9,0.013,0.046
70,32,Pass,82,10,341,7.719,10,0.011,0.047
70,32,Pass,82,12,356,6.579,10,0.009,0.042
70,32,Pass,82,14,356,5.761,10,0.006,0.033
70,32,Pass,82,16,340,5.703,9,0.004,0.024
70,32,Pass,82,18,317,6.512,7,0.004,0.019
70,32,Pass,82,20,313,7.666,6,0.004,0.016
70,32,Pass,82,22,317,8.317,5,0.004,0.015
70,32,Pass,82,24,337,8.078,5,0.004,0.016
70,32,Pass,82,26,350,7.392,6,0.006,0.025
70,32,Pass,82,28,364,6.942,6,0.009,0.04
70,32,Pass,80,4,273,8.737,8,0.012,0.044
70,32,Pass,80,6,290,9.433,8,0.016,0.052
70,32,Pass,80,8,314,9.109,9,0.017,0.058
70,32,Pass,80,10,332,8.247,10,0.015,0.059
70,32,Pass,80,12,350,7.285,9,0.012,0.052
70,32,Pass,80,14,352,6.652,9,0.008,0.04
70,32,Pass,80,16,343,6.708,8,0.006,0.027
70,32,Pass,80,18,345,7.429,7,0.005,0.021
70,32,Pass,80,20,345,8.242,6,0.005,0.019
70,32,Pass,80,22,349,8.399,6,0.005,0.018
70,32,Pass,80,24,367,7.759,6,0.005,0.02
70,32,Pass,80,26,380,6.946,8,0.006,0.027
70,32,Pass,80,28,400,6.586,8,0.008,0.04
70,32,Pass,78,4,268,8.179,10,0.012,0.046
70,32,Pass,78,6,289,8.911,10,0.016,0.055
70,32,Pass,78,8,321,8.654,10,0.017,0.062
70,32,Pass,78,10,331,7.953,9,0.016,0.063
70,32,Pass,78,12,340,7.317,9,0.013,0.056
70,32,Pass,78,14,352,7.068,9,0.01,0.043
70,32,Pass,78,16,348,7.314,9,0.007,0.03
70,32,Pass,78,18,354,7.904,9,0.006,0.023
70,32,Pass,78,20,362,8.392,8,0.006,0.021
70,32,Pass,78,22,373,8.242,7,0.005,0.021
70,32,Pass,78,24,380,7.42,7,0.005,0.022
70,32,Pass,78,26,387,6.527,7,0.005,0.027
70,32,Pass,78,28,411,6.101,8,0.007,0.034
70,32,Pass,76,8,302,7.442,9,0.013,0.057
70,32,Pass,76,10,323,6.898,9,0.013,0.058
70,32,Pass,76,12,337,6.656,9,0.011,0.053
70,32,Pass,76,14,359,6.878,9,0.009,0.042
70,32,Pass,76,16,362,7.389,8,0.008,0.033
70,32,Pass,76,18,367,7.969,8,0.007,0.026
70,32,Pass,76,20,364,8.38,10,0.006,0.024
70,32,Pass,76,22,384,8.261,9,0.006,0.024
70,32,Pass,76,24,400,7.49,10,0.006,0.025
70,32,Pass,76,26,418,6.504,9,0.006,0.027
70,32,Pass,76,28,429,5.815,10,0.006,0.032
70,32,Pass,74,10,321,5.496,10,0.008,0.047
70,32,Pass,74,12,342,5.547,11,0.008,0.046
70,32,Pass,74,14,355,6.09,10,0.008,0.04
70,32,Pass,74,16,359,6.812,9,0.007,0.034
70,32,Pass,74,18,370,7.524,8,0.007,0.03
70,32,Pass,74,20,379,8.165,10,0.007,0.027
70,32,Pass,74,22,393,8.423,11,0.007,0.027
70,32,Pass,74,24,401,7.947,10,0.007,0.028
70,32,Pass,74,26,424,6.938,10,0.007,0.032
70,32,Pass,72,12,332,4.31,10,0.006,0.041
70,32,Pass,72,14,340,4.9,11,0.006,0.04
70,32,Pass,72,16,356,5.677,9,0.007,0.036
70,32,Pass,72,18,360,6.561,10,0.007,0.032
70,32,Pass,72,20,381,7.596,11,0.007,0.03
70,32,Pass,72,22,387,8.439,12,0.008,0.03
70,32,Pass,72,24,399,8.483,13,0.009,0.032
70,32,Pass,72,26,417,7.651,12,0.009,0.037
70,32,Pass,70,14,322,3.69,10,0.005,0.043
70,32,Pass,70,16,342,4.424,10,0.005,0.039
70,32,Pass,70,18,345,5.452,10,0.006,0.036
70,32,Pass,70,20,355,6.863,12,0.007,0.034
70,32,Pass,70,22,378,8.273,12,0.009,0.034
70,32,Pass,70,24,395,8.897,12,0.01,0.035
70,32,Pass,68,14,293,2.795,11,0.004,0.047
70,32,Pass,68,16,312,3.464,9,0.005,0.042
70,32,Pass,68,18,323,4.576,11,0.006,0.041
70,32,Pass,68,20,349,6.197,14,0.008,0.042
70,32,Pass,88,68,95,3.515,2,0,0.002
70,32,Pass,88,70,97,3.738,1,0,0.001
70,32,Pass,88,72,87,3.628,1,0,0.001
70,32,Pass,88,74,83,3.126,1,0,0
70,32,Pass,86,64,96,1.846,2,0,0.004
70,32,Pass,86,66,92,2.439,2,0,0.003
70,32,Pass,86,68,98,2.993,2,0,0.002
70,32,Pass,86,70,93,3.401,1,0,0.001
70,32,Pass,86,72,93,3.495,1,0,0.001
70,32,Pass,86,74,85,3.129,0,0,0
70,32,Pass,86,76,76,2.349,0,0,0
70,32,Pass,86,78,70,1.446,0,0,0
70,32,Pass,84,62,99,0.95,3,0,0.008
70,32,Pass,84,64,107,1.276,2,0,0.005
70,32,Pass,84,66,98,1.728,2,0,0.003
70,32,Pass,84,68,97,2.258,2,0,0.002
70,32,Pass,84,70,96,2.739,1,0,0.001
70,32,Pass,84,72,89,2.975,0,0,0.001
70,32,Pass,84,74,83,2.793,0,0,0
70,32,Pass,84,76,75,2.179,0,0,0
70,32,Pass,84,78,67,1.367,0,0,0
70,32,Pass,84,80,58,0.677,0,0,0
70,32,Pass,82,60,113,0.724,4,0,0.016
70,32,Pass,82,62,117,0.819,4,0,0.009
70,32,Pass,82,64,110,1.02,2,0,0.006
70,32,Pass,82,66,104,1.339,2,0,0.003
70,32,Pass,82,68,101,1.739,2,0,0.002
70,32,Pass,82,70,96,2.124,0,0,0.001
70,32,Pass,82,72,93,2.357,0,0,0.001
70,32,Pass,82,74,90,2.294,0,0,0.001
70,32,Pass,82,76,76,1.877,0,0,0.001
70,32,Pass,82,78,68,1.242,0,0,0.001
70,32,Pass,82,80,58,0.645,0,0,0.001
70,32,Pass,80,60,125,0.784,5,0,0.016
70,32,Pass,80,62,126,0.891,5,0,0.011
70,32,Pass,80,64,122,1.114,3,0,0.008
70,32,Pass,80,66,109,1.382,1,0,0.005
70,32,Pass,80,68,104,1.624,1,0,0.003
70,32,Pass,80,70,102,1.812,0,0,0.002
70,32,Pass,80,72,94,1.924,0,0,0.001
70,32,Pass,80,74,88,1.877,0,0,0.001
70,32,Pass,80,76,77,1.584,0,0,0.001
70,32,Pass,80,78,68,1.096,0,0,0.002
70,32,Pass,80,80,59,0.598,0,0,0.002
70,32,Pass,78,58,169,1.106,6,0.001,0.024
70,32,Pass,78,60,144,0.923,6,0,0.015
70,32,Pass,78,62,126,1.048,4,0,0.012
70,32,Pass,78,64,128,1.353,3,0,0.01
70,32,Pass,78,66,117,1.634,1,0,0.008
70,32,Pass,78,68,106,1.749,0,0,0.005
70,32,Pass,78,70,97,1.735,0,0,0.003
70,32,Pass,78,72,88,1.698,0,0,0.002
70,32,Pass,78,74,79,1.608,0,0,0.002
70,32,Pass,78,76,75,1.352,0,0,0.002
70,32,Pass,78,78,69,0.936,0,0,0.003
70,32,Pass,78,80,58,0.511,0,0,0.003
70,32,Pass,76,58,170,1.581,6,0.001,0.017
70,32,Pass,76,60,148,1.187,6,0.001,0.014
70,32,Pass,76,62,132,1.222,4,0.001,0.014
70,32,Pass,76,64,126,1.526,3,0.001,0.014
70,32,Pass,76,66,125,1.788,2,0.001,0.012
70,32,Pass,76,68,109,1.803,0,0,0.008
70,32,Pass,76,70,95,1.65,0,0,0.005
70,32,Pass,76,72,88,1.506,0,0,0.003
70,32,Pass,76,74,80,1.366,0,0,0.002
70,32,Pass,76,76,70,1.108,0,0,0.002
70,32,Pass,76,78,65,0.735,0,0,0.003
70,32,Pass,76,80,54,0.383,0,0,0.004
70,32,Pass,74,58,173,2.247,6,0.001,0.012
70,32,Pass,74,60,152,1.601,6,0.001,0.012
70,32,Pass,74,62,144,1.423,4,0.001,0.015
70,32,Pass,74,64,123,1.568,2,0.001,0.017
70,32,Pass,74,66,111,1.712,2,0.001,0.016
70,32,Pass,74,68,103,1.646,1,0.001,0.012
70,32,Pass,74,70,92,1.444,0,0,0.007
70,32,Pass,74,72,84,1.264,0,0,0.004
70,32,Pass,74,74,74,1.092,0,0,0.002
70,32,Pass,74,76,68,0.832,0,0,0.002
70,32,Pass,74,78,61,0.512,0,0,0.003
70,32,Pass,74,80,53,0.245,0,0,0.004
70,32,Pass,72,60,154,2.116,5,0.001,0.01
