x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,70,32,1,0.001,0,0,0
0,2,Pass,70,32,2,0.004,0,0,0
0,4,Pass,70,32,2,0.012,0,0,0
0,6,Pass,70,32,2,0.022,0,0,0
0,8,Pass,70,32,2,0.028,0,0,0
0,10,Pass,70,32,3,0.025,0,0,0
0,12,Pass,70,32,3,0.018,0,0,0
0,14,Pass,70,32,4,0.014,0,0,0
0,16,Pass,70,32,3,0.016,0,0,0
0,18,Pass,70,32,4,0.019,0,0,0
0,20,Pass,70,32,4,0.02,0,0,0
0,22,Pass,70,32,4,0.016,0,0,0
0,24,Pass,70,32,6,0.012,0,0,0
0,26,Pass,70,32,11,0.01,0,0,0
0,28,Pass,70,32,14,0.017,0,0,0
0,30,Pass,70,32,13,0.045,0,0,0
0,32,Pass,70,32,18,0.104,0,0,0
0,34,Pass,70,32,20,0.175,0,0,0
0,36,Pass,70,32,19,0.211,0,0,0
0,38,Pass,70,32,17,0.184,0,0,0
0,40,Pass,70,32,16,0.126,0,0,0
0,42,Pass,70,32,15,0.084,0,0,0
0,44,Pass,70,32,16,0.063,0,0,0
0,46,Pass,70,32,14,0.044,0,0,0
0,48,Pass,70,32,8,0.025,0,0,0
0,50,Pass,70,32,6,0.01,0,0,0
0,52,Pass,70,32,6,0.003,0,0,0
0,54,Pass,70,32,6,0.001,0,0,0
0,56,Pass,70,32,2,0,0,0,0.008
2,0,Pass,70,32,2,0.003,0,0,0
2,2,Pass,70,32,2,0.011,0,0,0
2,4,Pass,70,32,2,0.028,0,0,0
2,6,Pass,70,32,2,0.052,0,0,0
2,8,Pass,70,32,3,0.067,0,0,0
2,10,Pass,70,32,3,0.062,0,0,0
2,12,Pass,70,32,4,0.047,0,0,0
2,14,Pass,70,32,4,0.043,0,0,0
2,16,Pass,70,32,5,0.057,0,0,0
2,18,Pass,70,32,4,0.074,0,0,0
2,20,Pass,70,32,6,0.074,0,0,0
2,22,Pass,70,32,6,0.059,0,0,0
2,24,Pass,70,32,12,0.041,0,0,0
2,26,Pass,70,32,15,0.032,0,0,0
2,28,Pass,70,32,16,0.048,0,0,0
2,30,Pass,70,32,20,0.116,0,0,0
2,32,Pass,70,32,24,0.26,0,0,0
2,34,Pass,70,32,23,0.437,0,0,0
2,36,Pass,70,32,21,0.526,0,0,0
2,38,Pass,70,32,19,0.459,0,0,0
2,40,Pass,70,32,22,0.316,0,0,0
2,42,Pass,70,32,17,0.21,0,0,0
2,44,Pass,70,32,17,0.156,0,0,0
2,46,Pass,70,32,17,0.111,0,0,0
2,48,Pass,70,32,15,0.063,0,0,0
2,50,Pass,70,32,9,0.027,0,0,0
2,52,Pass,70,32,7,0.009,0,0,0.001
2,54,Pass,70,32,7,0.003,0,0,0.004
2,56,Pass,70,32,3,0.002,0,0,0.008
2,58,Pass,70,32,2,0.001,0,0,0.011
2,60,Pass,70,32,1,0.001,0,0,0.012
2,62,Pass,70,32,1,0,0,0,0.012
4,0,Pass,70,32,3,0.005,0,0,0.003
4,2,Pass,70,32,3,0.02,0,0,0.002
4,4,Pass,70,32,3,0.051,0,0,0.001
4,6,Pass,70,32,3,0.092,0,0,0
4,8,Pass,70,32,5,0.118,0,0,0
4,10,Pass,70,32,4,0.11,0,0,0
4,12,Pass,70,32,5,0.09,0,0,0
4,14,Pass,70,32,5,0.099,0,0,0
4,16,Pass,70,32,6,0.148,0,0,0
4,18,Pass,70,32,6,0.196,0,0,0
4,20,Pass,70,32,7,0.196,0,0,0
4,22,Pass,70,32,6,0.151,0,0,0
4,24,Pass,70,32,16,0.101,0,0,0
4,26,Pass,70,32,19,0.076,0,0,0
4,28,Pass,70,32,21,0.1,0,0,0
4,30,Pass,70,32,23,0.216,0,0,0
4,32,Pass,70,32,28,0.464,0,0,0
4,34,Pass,70,32,28,0.768,0,0,0
4,36,Pass,70,32,28,0.921,0,0,0
4,38,Pass,70,32,24,0.805,0,0,0
4,40,Pass,70,32,25,0.558,0,0,0
4,42,Pass,70,32,22,0.371,0,0,0
4,44,Pass,70,32,19,0.275,0,0,0
4,46,Pass,70,32,18,0.197,0,0,0
4,48,Pass,70,32,17,0.115,0,0,0
4,50,Pass,70,32,11,0.054,0,0,0
4,52,Pass,70,32,9,0.024,0,0,0.002
4,54,Pass,70,32,8,0.014,0,0,0.006
4,56,Pass,70,32,4,0.01,0,0,0.01
4,58,Pass,70,32,2,0.007,0,0,0.011
4,60,Pass,70,32,2,0.004,0,0,0.012
4,62,Pass,70,32,1,0.002,0,0,0.012
4,64,Pass,70,32,1,0,0,0,0.012
6,0,Pass,70,32,5,0.01,0,0,0.014
6,2,Pass,70,32,5,0.032,0,0,0.007
6,4,Pass,70,32,7,0.075,0,0,0.004
6,6,Pass,70,32,8,0.13,0,0,0.002
6,8,Pass,70,32,8,0.162,0,0,0.001
6,10,Pass,70,32,6,0.152,0,0,0
6,12,Pass,70,32,6,0.134,0,0,0
6,14,Pass,70,32,5,0.171,0,0,0
6,16,Pass,70,32,7,0.274,0,0,0
6,18,Pass,70,32,9,0.366,0,0,0
6,20,Pass,70,32,10,0.362,0,0,0
6,22,Pass,70,32,10,0.273,0,0,0
6,24,Pass,70,32,18,0.178,0,0,0
6,26,Pass,70,32,21,0.134,0,0,0
6,28,Pass,70,32,23,0.164,0,0,0
6,30,Pass,70,32,28,0.307,0,0,0
6,32,Pass,70,32,29,0.604,0,0,0
6,34,Pass,70,32,30,0.967,0,0,0
6,36,Pass,70,32,31,1.152,0,0,0
6,38,Pass,70,32,30,1.014,0,0,0
6,40,Pass,70,32,27,0.709,0,0,0
6,42,Pass,70,32,26,0.474,0,0,0
6,44,Pass,70,32,21,0.348,0,0,0
6,46,Pass,70,32,20,0.252,0,0,0
6,48,Pass,70,32,19,0.157,0,0,0
6,50,Pass,70,32,11,0.089,0,0,0.001
6,52,Pass,70,32,9,0.056,0,0,0.004
6,54,Pass,70,32,8,0.046,0,0,0.008
6,56,Pass,70,32,7,0.041,0,0,0.01
6,58,Pass,70,32,3,0.031,0,0,0.012
6,60,Pass,70,32,3,0.018,0,0,0.012
6,62,Pass,70,32,2,0.007,0,0,0.012
6,64,Pass,70,32,1,0.002,0,0,0.012
6,66,Pass,70,32,1,0,0,0,0.012
6,68,Pass,70,32,1,0,0,0,0
6,70,Pass,70,32,1,0,0,0,0
6,72,Pass,70,32,1,0,0,0,0
6,74,Pass,70,32,1,0,0,0,0
6,76,Pass,70,32,1,0,0,0,0
6,78,Pass,70,32,1,0,0,0,0
8,0,Pass,70,32,6,0.027,0,0,0.029
8,2,Pass,70,32,7,0.063,0,0,0.02
8,4,Pass,70,32,9,0.118,0,0,0.013
8,6,Pass,70,32,11,0.175,0,0,0.007
8,8,Pass,70,32,10,0.201,0,0,0.003
8,10,Pass,70,32,10,0.183,0,0,0.001
8,12,Pass,70,32,9,0.166,0,0,0
8,14,Pass,70,32,8,0.223,0,0,0
8,16,Pass,70,32,9,0.359,0,0,0
8,18,Pass,70,32,10,0.478,0,0,0
8,20,Pass,70,32,12,0.47,0,0,0
8,22,Pass,70,32,13,0.351,0,0,0
8,24,Pass,70,32,20,0.233,0,0,0
8,26,Pass,70,32,21,0.188,0,0,0
8,28,Pass,70,32,24,0.23,0,0,0
8,30,Pass,70,32,28,0.368,0,0,0
8,32,Pass,70,32,31,0.625,0,0,0
8,34,Pass,70,32,31,0.932,0,0,0
8,36,Pass,70,32,31,1.089,0,0,0
8,38,Pass,70,32,31,0.969,0,0,0
8,40,Pass,70,32,28,0.691,0,0,0
8,42,Pass,70,32,25,0.46,0,0,0
8,44,Pass,70,32,25,0.329,0,0,0
8,46,Pass,70,32,22,0.242,0,0,0
8,48,Pass,70,32,20,0.172,0,0,0
8,50,Pass,70,32,12,0.128,0,0,0.002
8,52,Pass,70,32,9,0.115,0,0,0.005
8,54,Pass,70,32,9,0.121,0,0,0.009
8,56,Pass,70,32,9,0.12,0,0,0.011
8,58,Pass,70,32,3,0.096,0,0,0.012
8,60,Pass,70,32,3,0.055,0,0,0.012
8,62,Pass,70,32,3,0.023,0,0,0.012
8,64,Pass,70,32,3,0.007,0,0,0.012
8,66,Pass,70,32,3,0.001,0,0,0.012
8,68,Pass,70,32,2,0,0,0,0.012
8,70,Pass,70,32,1,0,0,0,0
8,72,Pass,70,32,1,0,0,0,0
8,74,Pass,70,32,1,0,0,0,0
8,76,Pass,70,32,1,0,0,0,0
8,78,Pass,70,32,1,0,0,0,0
8,80,Pass,70,32,1,0,0,0,0
10,0,Pass,70,32,7,0.084,0,0,0.035
10,2,Pass,70,32,10,0.163,0,0,0.03
10,4,Pass,70,32,10,0.243,0,0,0.023
10,6,Pass,70,32,11,0.288,0,0,0.016
10,8,Pass,70,32,11,0.279,0,0,0.009
10,10,Pass,70,32,11,0.231,0,0,0.004
10,12,Pass,70,32,12,0.195,0,0,0.001
10,14,Pass,70,32,11,0.231,0,0,0
10,16,Pass,70,32,11,0.342,0,0,0
10,16,Run,70,32,1,0,0,0,0
10,18,Pass,70,32,12,0.442,0,0,0
10,18,Run,70,32,1,0,0,0,0
10,20,Pass,70,32,13,0.43,0,0,0
10,20,Run,70,32,1,0,0,0,0
10,22,Pass,70,32,14,0.327,0,0,0
10,22,Run,70,32,1,0,0,0,0
10,24,Pass,70,32,21,0.239,0,0,0
10,24,Run,70,32,1,0,0,0,0
10,26,Pass,70,32,24,0.236,0,0,0
10,28,Pass,70,32,25,0.312,0,0,0
10,30,Pass,70,32,26,0.443,0,0,0
10,32,Pass,70,32,30,0.628,0,0,0
