x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,78,72,188,6.783,1,0.001,0.007
60,74,Pass,78,74,177,8.991,1,0.002,0.007
60,74,Pass,78,76,167,9.6,1,0.003,0.009
60,74,Pass,78,78,155,7.782,1,0.002,0.01
60,74,Pass,78,80,140,4.665,1,0.002,0.011
60,74,Pass,76,68,214,4.364,2,0.001,0.007
60,74,Pass,76,70,200,5.897,1,0.001,0.006
60,74,Pass,76,72,191,8.455,1,0.002,0.006
60,74,Pass,76,74,183,11.032,1,0.002,0.007
60,74,Pass,76,76,170,11.65,1,0.003,0.009
60,74,Pass,76,78,159,9.4,1,0.003,0.01
60,74,Pass,76,80,140,5.644,1,0.002,0.011
60,74,Pass,74,68,230,5.292,2,0.001,0.004
60,74,Pass,74,70,211,7.063,2,0.001,0.004
60,74,Pass,74,72,195,9.86,2,0.001,0.004
60,74,Pass,74,74,183,12.448,1,0.002,0.006
60,74,Pass,74,76,171,12.764,1,0.003,0.007
60,74,Pass,74,78,161,10.087,1,0.003,0.009
60,74,Pass,74,80,143,5.994,1,0.002,0.01
60,74,Pass,72,66,237,4.897,2,0,0.002
60,74,Pass,72,68,240,5.868,2,0,0.002
60,74,Pass,72,70,223,7.605,2,0.001,0.002
60,74,Pass,72,72,205,10.224,2,0.001,0.003
60,74,Pass,72,74,190,12.439,2,0.002,0.004
60,74,Pass,72,76,173,12.379,1,0.002,0.005
60,74,Pass,72,78,160,9.596,1,0.002,0.006
60,74,Pass,72,80,139,5.664,1,0.001,0.007
60,74,Pass,70,66,239,5.348,3,0,0.002
60,74,Pass,70,68,242,6.047,2,0,0.001
60,74,Pass,70,70,227,7.33,2,0,0.002
60,74,Pass,70,72,207,9.273,2,0.001,0.002
60,74,Pass,70,74,187,10.81,2,0.001,0.003
60,74,Pass,70,76,174,10.485,1,0.001,0.004
60,74,Pass,70,78,153,8.04,1,0.001,0.004
60,74,Pass,70,80,135,4.768,1,0.001,0.004
60,74,Pass,68,64,240,5.696,4,0.001,0.004
60,74,Pass,68,66,244,5.899,3,0,0.002
60,74,Pass,68,68,248,6.095,2,0,0.002
60,74,Pass,68,70,231,6.628,2,0,0.002
60,74,Pass,68,72,207,7.594,2,0.001,0.003
60,74,Pass,68,74,185,8.302,2,0.001,0.003
60,74,Pass,68,76,163,7.798,2,0.001,0.003
60,74,Pass,68,78,140,5.927,1,0.001,0.003
