x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,80,60,1,0,0,0,0
0,20,Pass,80,60,2,0,0,0,0
0,22,Pass,80,60,3,0,0,0,0
0,24,Pass,80,60,6,0.001,0,0,0
0,26,Pass,80,60,13,0.004,0,0,0
0,28,Pass,80,60,17,0.015,0,0,0
0,30,Pass,80,60,17,0.042,0,0,0
0,32,Pass,80,60,31,0.09,0,0,0
0,34,Pass,80,60,43,0.143,1,0,0
0,36,Pass,80,60,43,0.176,1,0,0
0,38,Pass,80,60,44,0.188,1,0,0
0,40,Pass,80,60,42,0.211,1,0,0.001
0,42,Pass,80,60,43,0.25,1,0,0.001
0,44,Pass,80,60,43,0.259,1,0,0.001
0,46,Pass,80,60,42,0.207,1,0,0.001
0,48,Pass,80,60,34,0.126,1,0,0.001
0,50,Pass,80,60,31,0.064,1,0,0.001
0,52,Pass,80,60,30,0.03,1,0,0
0,54,Pass,80,60,29,0.014,1,0,0
0,56,Pass,80,60,4,0.005,0,0,0
0,58,Pass,80,60,1,0.001,0,0,0
0,60,Pass,80,60,1,0,0,0,0
2,14,Pass,80,60,1,0,0,0,0
2,16,Pass,80,60,1,0,0,0,0
2,18,Pass,80,60,1,0,0,0,0
2,20,Pass,80,60,3,0,0,0,0
2,22,Pass,80,60,4,0.001,0,0,0
2,24,Pass,80,60,15,0.005,0,0,0
2,26,Pass,80,60,17,0.016,0,0,0
2,28,Pass,80,60,18,0.048,0,0,0
2,30,Pass,80,60,19,0.126,0,0,0
2,32,Pass,80,60,46,0.261,1,0,0
2,34,Pass,80,60,45,0.411,1,0,0
2,36,Pass,80,60,47,0.503,1,0,0
2,38,Pass,80,60,47,0.534,1,0,0
2,40,Pass,80,60,46,0.587,1,0,0
2,42,Pass,80,60,45,0.678,1,0,0.001
2,44,Pass,80,60,46,0.694,1,0,0.001
2,46,Pass,80,60,46,0.561,1,0,0.001
2,48,Pass,80,60,43,0.36,1,0,0.001
2,50,Pass,80,60,35,0.204,1,0,0.001
2,52,Pass,80,60,33,0.111,1,0,0
2,54,Pass,80,60,31,0.055,1,0,0
2,56,Pass,80,60,16,0.022,1,0,0
2,58,Pass,80,60,4,0.006,0,0,0.001
2,60,Pass,80,60,2,0.001,0,0,0.001
4,14,Pass,80,60,1,0,0,0,0
4,16,Pass,80,60,1,0,0,0,0
4,18,Pass,80,60,3,0,0,0,0
