x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,88,2,46,0.723,0,0.001,0.047
64,10,Pass,88,4,49,0.522,1,0.001,0.048
64,10,Pass,88,6,52,0.283,1,0,0.048
64,10,Pass,88,8,52,0.122,1,0,0.047
64,10,Pass,88,10,51,0.049,1,0,0.038
64,10,Pass,86,0,48,1.297,0,0.001,0.036
64,10,Pass,86,2,49,1.316,0,0.001,0.034
64,10,Pass,86,4,52,0.987,0,0.001,0.03
64,10,Pass,86,6,57,0.569,0,0,0.026
64,10,Pass,86,8,60,0.274,1,0,0.02
64,10,Pass,86,10,57,0.134,1,0,0.013
64,10,Pass,86,12,50,0.099,1,0,0.008
64,10,Pass,86,14,42,0.117,1,0,0.008
64,10,Pass,84,0,59,1.95,0,0.002,0.025
64,10,Pass,84,2,61,2.092,0,0.001,0.022
64,10,Pass,84,4,65,1.692,0,0.001,0.018
64,10,Pass,84,6,70,1.088,0,0,0.013
64,10,Pass,84,8,68,0.607,0,0,0.009
64,10,Pass,84,10,64,0.351,1,0,0.005
64,10,Pass,84,12,61,0.285,1,0,0.004
64,10,Pass,84,14,51,0.329,1,0,0.005
64,10,Pass,84,16,37,0.373,1,0,0.007
64,10,Pass,82,0,61,2.666,0,0.001,0.015
64,10,Pass,82,2,65,3.059,0,0.001,0.012
64,10,Pass,82,4,74,2.689,0,0.001,0.009
64,10,Pass,82,6,74,1.91,0,0,0.007
64,10,Pass,82,8,73,1.191,0,0,0.004
64,10,Pass,82,10,73,0.762,0,0,0.003
64,10,Pass,82,12,70,0.648,0,0,0.003
64,10,Pass,82,14,62,0.727,0,0,0.004
64,10,Pass,82,16,42,0.783,0,0,0.005
64,10,Pass,80,0,69,3.304,0,0.001,0.007
64,10,Pass,80,2,74,4.017,0,0.001,0.006
64,10,Pass,80,4,79,3.761,0,0.001,0.005
64,10,Pass,80,6,79,2.848,0,0,0.004
64,10,Pass,80,8,80,1.886,0,0,0.003
64,10,Pass,80,10,78,1.282,0,0,0.002
64,10,Pass,80,12,77,1.138,0,0,0.002
64,10,Pass,80,14,68,1.261,0,0,0.002
64,10,Pass,80,16,46,1.302,0,0,0.003
64,10,Pass,80,18,33,1.089,0,0,0.004
64,10,Pass,78,0,73,3.558,0,0,0.004
64,10,Pass,78,2,78,4.533,0,0,0.003
64,10,Pass,78,4,83,4.429,0,0,0.003
64,10,Pass,78,6,83,3.466,0,0,0.003
64,10,Pass,78,8,85,2.356,0,0,0.003
64,10,Pass,78,10,85,1.67,0,0,0.002
64,10,Pass,78,12,82,1.551,1,0,0.001
64,10,Pass,78,14,76,1.714,1,0,0.001
64,10,Pass,78,16,52,1.704,1,0,0.002
64,10,Pass,78,18,41,1.354,1,0,0.003
64,10,Pass,76,0,73,3.426,0,0,0.002
64,10,Pass,76,2,78,4.541,0,0,0.002
64,10,Pass,76,4,85,4.558,0,0,0.002
64,10,Pass,76,6,85,3.594,0,0,0.003
64,10,Pass,76,8,93,2.437,1,0,0.003
64,10,Pass,76,10,91,1.764,1,0,0.002
64,10,Pass,76,12,87,1.688,1,0,0.001
64,10,Pass,76,14,79,1.839,1,0,0.001
64,10,Pass,76,16,61,1.76,1,0,0.001
64,10,Pass,76,18,47,1.345,1,0,0.002
64,10,Pass,74,0,76,3.254,0,0,0.001
64,10,Pass,74,2,80,4.428,0,0,0.001
64,10,Pass,74,4,86,4.484,0,0,0.001
64,10,Pass,74,6,93,3.483,0,0,0.002
64,10,Pass,74,8,96,2.292,1,0,0.002
64,10,Pass,74,10,93,1.639,1,0,0.001
64,10,Pass,74,12,93,1.559,1,0,0.001
64,10,Pass,74,14,83,1.638,1,0,0.001
64,10,Pass,74,16,66,1.511,1,0,0.002
64,10,Pass,74,18,55,1.151,1,0,0.003
64,10,Pass,72,0,74,3.116,0,0,0
64,10,Pass,72,2,82,4.266,0,0,0
64,10,Pass,72,4,86,4.293,0,0,0.001
64,10,Pass,72,6,90,3.257,1,0,0.001
64,10,Pass,72,8,92,2.065,1,0,0.001
64,10,Pass,72,10,91,1.432,1,0,0.001
64,10,Pass,72,12,89,1.332,1,0,0.003
64,10,Pass,72,14,84,1.369,1,0,0.005
64,10,Pass,72,16,67,1.277,1,0,0.007
64,10,Pass,72,18,57,1.056,1,0,0.009
64,10,Pass,70,0,69,2.747,0,0,0
64,10,Pass,70,2,76,3.744,0,0,0
64,10,Pass,70,4,82,3.728,0,0,0
64,10,Pass,70,6,87,2.776,1,0,0
64,10,Pass,70,8,91,1.719,1,0,0.001
64,10,Pass,70,10,91,1.186,1,0,0.002
64,10,Pass,70,12,89,1.145,1,0,0.006
64,10,Pass,70,14,81,1.264,1,0,0.011
64,10,Pass,70,16,70,1.314,1,0.001,0.016
64,10,Pass,70,18,61,1.249,2,0.001,0.017
64,10,Pass,68,0,72,2.13,0,0,0
64,10,Pass,68,2,76,2.893,0,0,0
64,10,Pass,68,4,82,2.855,1,0,0
64,10,Pass,68,6,85,2.1,1,0,0.001
64,10,Pass,68,8,97,1.293,1,0,0.001
64,10,Pass,68,10,94,0.937,1,0,0.005
64,10,Pass,68,12,89,1.027,1,0,0.011
64,10,Pass,68,14,85,1.316,1,0.001,0.017
64,10,Pass,68,16,74,1.558,2,0.001,0.021
64,10,Pass,66,0,70,1.549,0,0,0.001
64,10,Pass,66,2,71,2.108,0,0,0.001
64,10,Pass,66,4,83,2.077,1,0,0.001
64,10,Pass,66,6,86,1.525,1,0,0.002
64,10,Pass,66,8,89,0.957,1,0,0.003
64,10,Pass,66,10,89,0.755,1,0,0.007
