x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,120,22,15,0.097,0,0,0.004
120,6,Pass,120,24,19,0.132,1,0,0.01
120,6,Pass,120,26,22,0.261,1,0,0.015
120,6,Pass,120,28,25,0.484,1,0,0.019
120,6,Pass,120,30,29,0.702,1,0.001,0.027
120,6,Pass,120,32,30,0.788,2,0.001,0.039
120,6,Pass,120,34,31,0.703,2,0.001,0.056
120,6,Pass,120,36,32,0.519,2,0.001,0.074
120,6,Pass,120,38,29,0.338,2,0.001,0.094
120,6,Pass,120,40,28,0.217,2,0.001,0.126
120,6,Pass,120,42,28,0.149,2,0.001,0.171
120,6,Pass,120,44,21,0.103,2,0.001,0.203
120,6,Pass,118,22,19,0.206,1,0,0.004
120,6,Pass,118,24,21,0.271,1,0,0.011
120,6,Pass,118,26,25,0.503,1,0,0.017
120,6,Pass,118,28,31,0.904,1,0.001,0.024
120,6,Pass,118,30,32,1.318,2,0.001,0.035
120,6,Pass,118,32,32,1.523,2,0.003,0.052
120,6,Pass,118,34,33,1.429,2,0.003,0.073
120,6,Pass,118,36,32,1.131,2,0.003,0.092
120,6,Pass,118,38,31,0.802,2,0.003,0.107
120,6,Pass,118,40,30,0.558,2,0.002,0.127
120,6,Pass,118,42,28,0.403,2,0.002,0.156
120,6,Pass,118,44,24,0.289,2,0.002,0.178
120,6,Pass,116,22,21,0.335,1,0,0.004
120,6,Pass,116,24,26,0.425,1,0,0.011
120,6,Pass,116,26,30,0.724,1,0,0.019
120,6,Pass,116,28,32,1.251,1,0.001,0.03
120,6,Pass,116,30,33,1.834,2,0.003,0.046
120,6,Pass,116,32,33,2.204,2,0.005,0.068
120,6,Pass,116,34,34,2.202,2,0.006,0.09
120,6,Pass,116,36,32,1.883,2,0.006,0.106
120,6,Pass,116,38,32,1.446,2,0.005,0.112
120,6,Pass,116,40,31,1.072,2,0.004,0.12
120,6,Pass,116,42,29,0.805,2,0.003,0.137
120,6,Pass,116,44,25,0.586,2,0.003,0.151
120,6,Pass,116,46,22,0.376,2,0.002,0.149
120,6,Pass,114,20,19,0.402,0,0,0.001
120,6,Pass,114,22,22,0.426,1,0,0.004
120,6,Pass,114,24,28,0.518,1,0,0.011
120,6,Pass,114,26,31,0.805,1,0.001,0.021
120,6,Pass,114,28,33,1.325,1,0.001,0.035
120,6,Pass,114,30,34,1.95,2,0.003,0.056
120,6,Pass,114,32,33,2.45,2,0.006,0.081
120,6,Pass,114,34,34,2.623,2,0.008,0.103
120,6,Pass,114,36,33,2.422,2,0.009,0.112
120,6,Pass,114,38,32,1.993,2,0.007,0.109
120,6,Pass,114,40,31,1.549,2,0.005,0.107
120,6,Pass,114,42,29,1.188,2,0.004,0.115
120,6,Pass,114,44,25,0.871,2,0.003,0.123
120,6,Pass,114,46,22,0.56,2,0.002,0.121
120,6,Pass,112,22,23,0.437,1,0,0.005
120,6,Pass,112,24,29,0.508,1,0,0.013
120,6,Pass,112,26,32,0.732,1,0.001,0.024
120,6,Pass,112,28,33,1.144,1,0.001,0.039
120,6,Pass,112,30,35,1.676,2,0.003,0.062
120,6,Pass,112,32,34,2.185,2,0.006,0.087
120,6,Pass,112,34,34,2.49,2,0.008,0.105
120,6,Pass,112,36,33,2.453,2,0.008,0.107
120,6,Pass,112,38,33,2.122,2,0.007,0.099
120,6,Pass,112,40,31,1.696,2,0.005,0.09
120,6,Pass,112,42,30,1.312,2,0.004,0.092
120,6,Pass,112,44,24,0.959,2,0.003,0.096
120,6,Pass,112,46,23,0.612,2,0.002,0.095
120,6,Pass,110,22,23,0.379,1,0,0.008
120,6,Pass,110,24,28,0.428,1,0,0.019
120,6,Pass,110,26,32,0.595,1,0.001,0.029
120,6,Pass,110,28,32,0.893,1,0.001,0.041
120,6,Pass,110,30,35,1.275,2,0.002,0.059
120,6,Pass,110,32,34,1.673,2,0.004,0.08
120,6,Pass,110,34,34,1.967,2,0.006,0.093
120,6,Pass,110,36,33,2.006,2,0.006,0.092
120,6,Pass,110,38,33,1.773,2,0.005,0.082
120,6,Pass,110,40,32,1.424,2,0.003,0.072
120,6,Pass,110,42,30,1.094,2,0.002,0.069
