x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Run,58,38,1,0,0,0,0.254
2,42,Run,58,38,1,0.001,0,0,0.254
2,44,Run,58,38,1,0.001,0,0,0.254
2,46,Run,58,38,1,0.001,0,0,0.254
2,48,Run,58,38,1,0.001,0,0,0.254
2,50,Run,58,38,1,0.001,0,0,0.254
4,38,Run,58,38,1,0.001,0,0,0.254
4,40,Run,58,38,1,0.003,0,0,0.254
4,42,Run,58,38,1,0.006,0,0,0.254
4,44,Run,58,38,1,0.009,0,0,0.254
4,46,Run,58,38,1,0.01,0,0,0.254
4,48,Run,58,38,1,0.007,0,0,0.254
4,50,Run,58,38,1,0.004,0,0,0.254
4,52,Run,58,38,1,0.001,0,0,0.254
4,54,Run,58,38,1,0,0,0,0.254
6,36,Run,58,38,1,0.001,0,0,0.254
6,38,Run,58,38,1,0.004,0,0,0.254
6,40,Run,58,38,1,0.013,0,0,0.254
6,42,Run,58,38,1,0.03,0,0,0.254
6,44,Run,58,38,1,0.046,0,0,0.254
6,46,Run,58,38,1,0.049,0,0,0.254
6,48,Run,58,38,1,0.037,0,0,0.254
6,50,Run,58,38,1,0.019,0,0,0.254
6,52,Run,58,38,1,0.007,0,0,0.254
6,54,Run,58,38,1,0.002,0,0,0.254
6,56,Run,58,38,1,0,0,0,0.254
8,34,Run,58,38,1,0.001,0,0,0.254
8,36,Run,58,38,1,0.003,0,0,0.254
8,38,Run,58,38,1,0.015,0,0,0.254
8,40,Run,58,38,1,0.048,0,0,0.254
8,42,Run,58,38,1,0.105,0,0.001,0.254
8,44,Run,58,38,1,0.163,0,0.001,0.254
8,46,Run,58,38,1,0.175,0,0.001,0.254
8,48,Run,58,38,1,0.131,0,0.001,0.254
8,50,Run,58,38,1,0.068,0,0.001,0.254
8,52,Run,58,38,1,0.025,0,0,0.254
8,54,Run,58,38,1,0.006,0,0,0.254
8,56,Run,58,38,1,0.001,0,0,0.254
10,34,Run,58,38,1,0.001,0,0,0.254
10,36,Run,58,38,1,0.008,0,0,0.254
10,38,Run,58,38,1,0.037,0,0,0.254
10,40,Run,58,38,1,0.118,0,0.001,0.254
10,42,Run,58,38,1,0.26,0,0.002,0.254
10,44,Run,58,38,1,0.401,0,0.003,0.254
10,46,Run,58,38,1,0.431,0,0.003,0.254
10,48,Run,58,38,1,0.323,0,0.003,0.254
10,50,Run,58,38,1,0.169,0,0.001,0.254
10,52,Run,58,38,1,0.061,0,0,0.254
10,54,Run,58,38,1,0.016,0,0,0.254
10,56,Run,58,38,1,0.003,0,0,0.254
10,58,Run,58,38,1,0,0,0,0.254
12,34,Run,58,38,1,0.002,0,0,0.254
12,36,Run,58,38,1,0.014,0,0,0.254
12,38,Run,58,38,1,0.064,0,0.001,0.254
12,40,Run,58,38,1,0.202,0,0.002,0.254
12,42,Run,58,38,1,0.447,0,0.004,0.254
12,44,Run,58,38,1,0.688,0,0.006,0.254
12,46,Run,58,38,1,0.74,0,0.006,0.254
12,48,Run,58,38,1,0.554,0,0.004,0.254
12,50,Run,58,38,1,0.29,0,0.002,0.254
12,52,Run,58,38,1,0.105,0,0.001,0.254
12,54,Run,58,38,1,0.027,0,0,0.254
12,56,Run,58,38,1,0.005,0,0,0.254
12,58,Run,58,38,1,0.001,0,0,0.254
14,34,Run,58,38,1,0.003,0,0,0.254
14,36,Run,58,38,1,0.017,0,0,0.254
14,38,Run,58,38,1,0.076,0,0.001,0.254
14,40,Run,58,38,1,0.242,0,0.002,0.254
14,42,Run,58,38,1,0.535,0,0.004,0.254
14,44,Run,58,38,1,0.824,0,0.007,0.254
14,46,Run,58,38,1,0.886,0,0.007,0.254
14,48,Run,58,38,1,0.664,0,0.005,0.254
14,50,Run,58,38,1,0.347,0,0.003,0.254
14,52,Run,58,38,1,0.126,0,0.001,0.254
14,54,Run,58,38,1,0.032,0,0,0.254
14,56,Run,58,38,1,0.006,0,0,0.254
14,58,Run,58,38,1,0.001,0,0,0.254
16,34,Run,58,38,1,0.002,0,0,0.254
16,36,Run,58,38,1,0.014,0,0,0.254
16,38,Run,58,38,1,0.064,0,0.001,0.254
16,40,Run,58,38,1,0.202,0,0.002,0.254
16,42,Run,58,38,1,0.447,0,0.004,0.254
16,44,Run,58,38,1,0.688,0,0.006,0.254
16,46,Run,58,38,1,0.74,0,0.006,0.254
16,48,Run,58,38,1,0.554,0,0.004,0.254
16,50,Run,58,38,1,0.29,0,0.002,0.254
