x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,78,Pass,120,44,48,0.127,2,0,0.014
110,78,Pass,120,46,49,0.135,2,0,0.008
110,78,Pass,120,48,49,0.12,2,0,0.004
110,78,Pass,120,50,46,0.089,2,0,0.003
110,78,Pass,120,52,38,0.059,1,0,0.004
110,78,Pass,120,54,35,0.04,1,0,0.007
110,78,Pass,120,56,27,0.029,1,0,0.011
110,78,Pass,120,58,19,0.02,0,0,0.014
110,78,Pass,120,60,15,0.013,0,0,0.02
110,78,Pass,120,62,11,0.007,0,0,0.031
110,78,Pass,120,64,11,0.006,0,0,0.037
110,78,Pass,120,66,11,0.009,0,0,0.018
110,78,Pass,120,68,11,0.022,0,0,0.005
110,78,Pass,118,44,50,0.246,2,0,0.019
110,78,Pass,118,46,49,0.248,2,0,0.011
110,78,Pass,118,48,50,0.21,2,0,0.006
110,78,Pass,118,50,46,0.148,2,0,0.004
110,78,Pass,118,52,43,0.091,2,0,0.004
110,78,Pass,118,54,38,0.056,1,0,0.007
110,78,Pass,118,56,34,0.039,1,0,0.013
110,78,Pass,118,58,24,0.029,1,0,0.021
110,78,Pass,118,60,18,0.021,0,0,0.04
110,78,Pass,118,62,12,0.017,0,0,0.072
110,78,Pass,118,64,12,0.016,0,0,0.087
110,78,Pass,118,66,13,0.022,1,0,0.055
110,78,Pass,118,68,14,0.042,1,0,0.017
110,78,Pass,116,44,51,0.369,2,0,0.024
110,78,Pass,116,46,49,0.352,2,0,0.015
110,78,Pass,116,48,50,0.282,2,0,0.009
110,78,Pass,116,50,48,0.188,2,0,0.006
110,78,Pass,116,52,43,0.108,2,0,0.005
110,78,Pass,116,54,39,0.062,1,0,0.008
110,78,Pass,116,56,37,0.043,1,0,0.018
110,78,Pass,116,58,27,0.038,1,0,0.045
110,78,Pass,116,60,20,0.039,0,0,0.093
110,78,Pass,116,62,13,0.044,1,0,0.135
110,78,Pass,116,64,13,0.049,1,0,0.147
110,78,Pass,116,66,14,0.052,1,0,0.119
110,78,Pass,116,68,17,0.068,1,0,0.055
110,78,Pass,114,44,51,0.429,2,0,0.03
110,78,Pass,114,46,49,0.388,2,0,0.019
110,78,Pass,114,48,50,0.296,2,0,0.012
110,78,Pass,114,50,48,0.187,2,0,0.008
110,78,Pass,114,52,44,0.101,2,0,0.006
110,78,Pass,114,54,39,0.056,1,0,0.011
110,78,Pass,114,56,37,0.043,1,0,0.039
110,78,Pass,114,58,27,0.053,1,0,0.099
110,78,Pass,114,60,19,0.083,0,0,0.153
110,78,Pass,114,62,13,0.124,1,0.001,0.178
110,78,Pass,114,64,14,0.147,1,0.001,0.183
110,78,Pass,114,66,17,0.135,1,0.001,0.17
110,78,Pass,114,68,17,0.116,1,0,0.121
110,78,Pass,112,46,49,0.33,2,0,0.023
110,78,Pass,112,48,50,0.24,2,0,0.015
110,78,Pass,112,50,48,0.145,2,0,0.01
110,78,Pass,112,52,44,0.076,2,0,0.008
110,78,Pass,112,54,39,0.043,1,0,0.022
110,78,Pass,112,56,35,0.044,1,0,0.085
110,78,Pass,112,58,26,0.085,1,0,0.154
110,78,Pass,112,60,21,0.177,2,0.001,0.186
110,78,Pass,112,62,15,0.293,1,0.002,0.196
110,78,Pass,112,64,18,0.354,1,0.002,0.197
110,78,Pass,112,66,18,0.31,1,0.002,0.193
110,78,Pass,112,68,17,0.215,1,0.001,0.169
110,78,Pass,110,46,49,0.214,2,0,0.027
110,78,Pass,110,48,50,0.15,2,0,0.018
110,78,Pass,110,50,47,0.087,2,0,0.012
110,78,Pass,110,52,43,0.045,2,0,0.012
110,78,Pass,110,54,40,0.029,1,0,0.048
110,78,Pass,110,56,33,0.048,1,0,0.138
110,78,Pass,110,58,26,0.128,1,0.001,0.184
110,78,Pass,110,60,16,0.3,1,0.002,0.198
110,78,Pass,110,62,14,0.514,1,0.003,0.202
110,78,Pass,110,64,18,0.626,1,0.004,0.202
110,78,Pass,110,66,20,0.541,1,0.003,0.201
110,78,Pass,108,48,46,0.071,2,0,0.02
110,78,Pass,108,50,46,0.04,2,0,0.014
110,78,Pass,108,52,41,0.021,2,0,0.02
110,78,Pass,108,54,37,0.018,1,0,0.091
110,78,Pass,108,56,28,0.048,1,0,0.173
110,78,Pass,108,58,19,0.152,1,0.001,0.196
110,78,Pass,108,60,15,0.371,1,0.002,0.202
110,78,Pass,108,62,13,0.644,1,0.004,0.204
