x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,30,Pass,120,32,22,0.184,1,0.001,0.144
114,30,Pass,120,34,19,0.32,1,0.002,0.154
114,30,Pass,120,36,18,0.435,1,0.002,0.155
114,30,Pass,120,38,16,0.462,1,0.002,0.154
114,30,Pass,120,40,18,0.38,1,0.002,0.153
114,30,Pass,120,42,16,0.242,1,0.001,0.154
114,30,Pass,120,44,17,0.12,2,0.001,0.152
114,30,Pass,120,46,16,0.056,2,0,0.119
114,30,Pass,120,48,13,0.049,2,0,0.038
114,30,Pass,120,50,11,0.072,1,0,0.005
114,30,Pass,120,52,9,0.09,1,0,0.002
114,30,Pass,118,30,24,0.154,1,0.001,0.11
114,30,Pass,118,32,23,0.324,1,0.001,0.137
114,30,Pass,118,34,24,0.567,1,0.003,0.15
114,30,Pass,118,36,21,0.793,1,0.004,0.155
114,30,Pass,118,38,18,0.87,1,0.004,0.157
114,30,Pass,118,40,19,0.74,2,0.004,0.161
114,30,Pass,118,42,19,0.482,2,0.003,0.166
114,30,Pass,118,44,18,0.239,2,0.001,0.169
114,30,Pass,118,46,18,0.102,2,0,0.149
114,30,Pass,118,48,15,0.067,2,0,0.064
114,30,Pass,118,50,13,0.086,1,0,0.014
114,30,Pass,118,52,9,0.104,1,0,0.004
114,30,Pass,116,30,27,0.213,2,0.001,0.095
114,30,Pass,116,32,26,0.425,2,0.002,0.128
114,30,Pass,116,34,24,0.744,1,0.003,0.149
114,30,Pass,116,36,23,1.074,1,0.005,0.16
114,30,Pass,116,38,22,1.234,1,0.007,0.169
114,30,Pass,116,40,22,1.098,2,0.006,0.178
114,30,Pass,116,42,20,0.739,2,0.004,0.188
114,30,Pass,116,44,19,0.372,2,0.002,0.195
114,30,Pass,116,46,18,0.15,2,0.001,0.184
114,30,Pass,116,48,16,0.076,2,0,0.106
114,30,Pass,116,50,14,0.078,1,0,0.031
114,30,Pass,116,52,10,0.089,1,0,0.012
114,30,Pass,116,54,8,0.077,1,0,0.007
114,30,Pass,114,28,25,0.134,2,0,0.036
114,30,Pass,114,30,27,0.242,2,0.001,0.075
114,30,Pass,114,32,27,0.442,2,0.002,0.117
114,30,Pass,114,34,25,0.762,2,0.004,0.15
114,30,Pass,114,36,23,1.139,1,0.006,0.173
114,30,Pass,114,38,24,1.382,2,0.008,0.191
114,30,Pass,114,40,22,1.297,2,0.008,0.206
114,30,Pass,114,42,21,0.91,2,0.006,0.218
114,30,Pass,114,44,20,0.469,2,0.003,0.227
114,30,Pass,114,46,19,0.186,2,0.001,0.222
114,30,Pass,114,48,16,0.078,2,0,0.158
114,30,Pass,114,50,14,0.06,1,0,0.063
114,30,Pass,114,52,10,0.06,1,0,0.029
114,30,Pass,114,54,7,0.048,1,0,0.018
114,30,Pass,112,28,25,0.167,2,0,0.027
114,30,Pass,112,30,27,0.255,2,0,0.059
114,30,Pass,112,32,26,0.41,2,0.001,0.105
114,30,Pass,112,34,25,0.666,2,0.003,0.154
114,30,Pass,112,36,24,1.007,2,0.006,0.192
114,30,Pass,112,38,24,1.279,2,0.009,0.219
114,30,Pass,112,40,21,1.258,2,0.009,0.237
114,30,Pass,112,42,22,0.916,2,0.007,0.25
114,30,Pass,112,44,21,0.484,2,0.004,0.257
114,30,Pass,112,46,20,0.192,2,0.002,0.253
114,30,Pass,112,48,16,0.072,2,0,0.201
114,30,Pass,112,50,14,0.043,1,0,0.103
114,30,Pass,112,52,11,0.036,1,0,0.057
114,30,Pass,112,54,7,0.026,1,0,0.039
114,30,Pass,110,30,27,0.274,2,0.001,0.06
114,30,Pass,110,32,26,0.386,2,0.001,0.104
114,30,Pass,110,34,25,0.558,2,0.003,0.157
114,30,Pass,110,36,24,0.791,2,0.005,0.207
114,30,Pass,110,38,24,0.997,2,0.008,0.241
114,30,Pass,110,40,22,0.998,2,0.008,0.26
114,30,Pass,110,42,23,0.741,2,0.006,0.272
114,30,Pass,110,44,21,0.397,2,0.003,0.278
114,30,Pass,110,46,18,0.158,2,0.001,0.273
114,30,Pass,110,48,15,0.057,1,0,0.224
114,30,Pass,110,50,12,0.03,1,0,0.13
114,30,Pass,110,52,10,0.021,1,0,0.08
114,30,Pass,110,54,6,0.014,1,0,0.062
114,30,Pass,108,30,24,0.295,2,0.001,0.083
114,30,Pass,108,32,26,0.393,2,0.001,0.119
114,30,Pass,108,34,24,0.492,2,0.002,0.16
114,30,Pass,108,36,24,0.588,2,0.004,0.207
114,30,Pass,108,38,24,0.661,2,0.005,0.246
114,30,Pass,108,40,22,0.632,2,0.005,0.27
114,30,Pass,108,42,21,0.464,2,0.004,0.283
114,30,Pass,108,44,21,0.249,2,0.002,0.288
114,30,Pass,108,46,18,0.099,2,0.001,0.281
114,30,Pass,108,48,15,0.035,1,0,0.232
114,30,Pass,108,50,10,0.018,1,0,0.139
114,30,Pass,108,52,9,0.012,1,0,0.089
114,30,Pass,106,30,23,0.291,2,0.001,0.115
114,30,Pass,106,32,23,0.395,2,0.002,0.142
114,30,Pass,106,34,23,0.45,2,0.002,0.167
114,30,Pass,106,36,24,0.439,2,0.003,0.197
114,30,Pass,106,38,22,0.393,2,0.003,0.233
114,30,Pass,106,40,22,0.322,2,0.003,0.263
114,30,Pass,106,42,20,0.221,2,0.002,0.281
114,30,Pass,106,44,19,0.115,2,0.001,0.289
114,30,Pass,106,46,16,0.046,1,0,0.282
114,30,Pass,106,48,11,0.016,1,0,0.232
114,30,Pass,106,50,8,0.008,1,0,0.134
