x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,46,Run,60,10,2,0.026,0,0,0
22,46,Run,60,12,2,0.037,0,0,0
22,46,Run,60,14,2,0.036,0,0,0
22,46,Run,60,16,2,0.025,0,0,0
22,46,Run,60,18,2,0.012,0,0,0
22,46,Run,60,20,2,0.004,0,0,0
22,46,Run,60,22,2,0.001,0,0,0
22,46,Run,58,8,2,0.023,0,0,0
22,46,Run,58,10,3,0.047,0,0,0
22,46,Run,58,12,3,0.066,0,0,0
22,46,Run,58,14,3,0.066,0,0,0
22,46,Run,58,16,3,0.045,0,0,0
22,46,Run,58,18,2,0.022,0,0,0
22,46,Run,58,20,2,0.008,0,0,0
22,46,Run,58,22,2,0.002,0,0,0
22,46,Run,58,24,2,0,0,0,0
22,46,Run,56,6,3,0.01,0,0,0
22,46,Run,56,8,3,0.029,0,0,0
22,46,Run,56,10,3,0.06,0,0,0
22,46,Run,56,12,3,0.085,0,0,0
22,46,Run,56,14,3,0.086,0,0,0
22,46,Run,56,16,3,0.061,0,0,0
22,46,Run,56,18,3,0.031,0,0,0
22,46,Run,56,20,3,0.011,0,0,0
22,46,Run,56,22,2,0.003,0,0,0
22,46,Run,56,24,2,0.001,0,0,0
22,46,Run,56,26,2,0,0,0,0
22,46,Run,54,4,3,0.002,0,0,0
22,46,Run,54,6,3,0.009,0,0,0
22,46,Run,54,8,3,0.027,0,0,0
22,46,Run,54,10,3,0.056,0,0,0
22,46,Run,54,12,3,0.083,0,0,0
22,46,Run,54,14,3,0.088,0,0,0
22,46,Run,54,16,3,0.068,0,0,0
22,46,Run,54,18,3,0.038,0,0,0
22,46,Run,54,20,3,0.016,0,0,0
22,46,Run,54,22,3,0.005,0,0,0
22,46,Run,54,24,3,0.001,0,0,0
22,46,Run,54,26,3,0,0,0,0
22,46,Run,52,4,3,0.001,0,0,0
22,46,Run,52,6,3,0.006,0,0,0
22,46,Run,52,8,3,0.019,0,0,0
22,46,Run,52,10,3,0.043,0,0,0
22,46,Run,52,12,3,0.071,0,0,0
22,46,Run,52,14,3,0.085,0,0,0
22,46,Run,52,16,3,0.076,0,0,0
22,46,Run,52,18,3,0.049,0,0,0
22,46,Run,52,20,3,0.024,0,0,0
22,46,Run,52,22,4,0.008,0,0,0
22,46,Run,52,24,4,0.002,0,0,0
22,46,Run,52,26,2,0,0,0,0
22,46,Run,52,28,2,0,0,0,0
22,46,Run,50,4,3,0.001,0,0,0
22,46,Run,50,6,3,0.004,0,0,0
22,46,Run,50,8,3,0.013,0,0,0
22,46,Run,50,10,3,0.034,0,0,0
22,46,Run,50,12,3,0.064,0,0,0
22,46,Run,50,14,3,0.088,0,0,0
22,46,Run,50,16,3,0.087,0,0,0
22,46,Run,50,18,3,0.062,0,0,0
22,46,Run,50,20,4,0.032,0,0,0
22,46,Run,50,22,4,0.012,0,0,0
22,46,Run,50,24,4,0.003,0,0,0
22,46,Run,50,26,2,0.001,0,0,0
22,46,Run,50,28,2,0,0,0,0
22,46,Run,48,4,3,0.001,0,0,0
22,46,Run,48,6,3,0.003,0,0,0
22,46,Run,48,8,3,0.011,0,0,0
22,46,Run,48,10,3,0.029,0,0,0
22,46,Run,48,12,3,0.059,0,0,0
22,46,Run,48,14,3,0.085,0,0,0
22,46,Run,48,16,3,0.088,0,0,0
22,46,Run,48,18,3,0.065,0,0,0
22,46,Run,48,20,4,0.034,0,0,0
22,46,Run,48,22,4,0.012,0,0,0
22,46,Run,48,24,3,0.003,0,0,0
22,46,Run,48,26,2,0.001,0,0,0
22,46,Run,48,28,2,0.001,0,0,0
22,46,Run,46,4,3,0,0,0,0
22,46,Run,46,6,3,0.002,0,0,0
22,46,Run,46,8,3,0.009,0,0,0
22,46,Run,46,10,3,0.023,0,0,0
22,46,Run,46,12,3,0.046,0,0,0
22,46,Run,46,14,3,0.066,0,0,0
22,46,Run,46,16,4,0.068,0,0,0
22,46,Run,46,18,5,0.05,0,0,0
22,46,Run,46,20,5,0.026,0,0,0
22,46,Run,46,22,4,0.009,0,0,0
22,46,Run,46,24,4,0.003,0,0,0
22,46,Run,46,26,3,0.001,0,0,0
22,46,Run,46,28,2,0.001,0,0,0
22,46,Run,44,4,2,0,0,0,0
22,46,Run,44,6,2,0.002,0,0,0
22,46,Run,44,8,3,0.006,0,0,0
22,46,Run,44,10,3,0.015,0,0,0
22,46,Run,44,12,4,0.028,0,0,0
22,46,Run,44,14,4,0.039,0,0,0
22,46,Run,44,16,4,0.038,0,0,0
22,46,Run,44,18,5,0.028,0,0,0
22,46,Run,44,20,4,0.014,0,0,0
22,46,Run,44,22,4,0.005,0,0,0
22,46,Run,44,24,4,0.002,0,0,0
22,46,Run,44,26,4,0.001,0,0,0
22,46,Run,44,28,3,0.002,0,0,0
22,46,Run,42,4,2,0,0,0,0
22,46,Run,42,6,2,0.001,0,0,0
22,46,Run,42,8,2,0.003,0,0,0
22,46,Run,42,10,3,0.007,0,0,0
22,46,Run,42,12,3,0.013,0,0,0
22,46,Run,42,14,3,0.017,0,0,0
22,46,Run,42,16,3,0.017,0,0,0
22,46,Run,42,18,4,0.012,0,0,0
22,46,Run,42,20,4,0.007,0,0,0
22,46,Run,42,22,4,0.003,0,0,0
22,46,Run,42,24,4,0.002,0,0,0
22,46,Run,42,26,3,0.001,0,0,0
22,46,Run,40,6,2,0,0,0,0
22,46,Run,40,8,2,0.001,0,0,0
22,46,Run,40,10,3,0.003,0,0,0
22,46,Run,40,12,3,0.005,0,0,0
22,46,Run,40,14,3,0.007,0,0,0
22,46,Run,40,16,3,0.008,0,0,0
22,46,Run,40,18,4,0.008,0,0,0
22,46,Run,40,20,4,0.007,0,0,0
22,46,Run,40,22,4,0.005,0,0,0
22,46,Run,40,24,4,0.003,0,0,0
22,46,Run,38,8,3,0,0,0,0
22,46,Run,38,10,3,0.001,0,0,0
22,46,Run,38,12,3,0.002,0,0,0
22,46,Run,38,14,3,0.004,0,0,0
22,46,Run,38,16,3,0.008,0,0,0
22,46,Run,38,18,3,0.012,0,0,0
22,46,Run,38,20,4,0.014,0,0,0
22,46,Run,38,22,4,0.012,0,0,0
22,46,Run,36,12,3,0.002,0,0,0
22,46,Run,36,14,3,0.005,0,0,0
22,46,Run,36,16,3,0.012,0,0,0
22,46,Run,36,18,3,0.02,0,0,0
22,46,Run,36,20,4,0.024,0,0,0
22,46,Pass,48,46,17,0.175,0,0,0
22,46,Pass,48,48,16,0.141,0,0,0
22,46,Pass,48,50,16,0.088,0,0,0
22,46,Pass,48,52,17,0.049,0,0,0
22,46,Pass,46,42,16,0.209,0,0,0
22,46,Pass,46,44,16,0.319,0,0,0
22,46,Pass,46,46,18,0.358,0,0,0
22,46,Pass,46,48,17,0.294,0,0,0
22,46,Pass,46,50,17,0.181,0,0,0
22,46,Pass,46,52,18,0.09,0,0,0
22,46,Pass,46,54,17,0.045,0,0,0
22,46,Pass,46,56,15,0.03,0,0,0
22,46,Pass,44,40,15,0.178,0,0,0
22,46,Pass,44,42,17,0.332,0,0,0
22,46,Pass,44,44,18,0.512,0,0,0
22,46,Pass,44,46,18,0.597,0,0,0
22,46,Pass,44,48,18,0.509,0,0,0
22,46,Pass,44,50,19,0.318,0,0,0
22,46,Pass,44,52,19,0.152,0,0,0
22,46,Pass,44,54,19,0.066,0,0,0
22,46,Pass,44,56,19,0.038,0,0,0
22,46,Pass,44,58,19,0.033,0,0,0
22,46,Pass,42,38,17,0.175,0,0,0
22,46,Pass,42,40,17,0.28,0,0,0
22,46,Pass,42,42,17,0.454,0,0,0
22,46,Pass,42,44,17,0.679,0,0,0
22,46,Pass,42,46,18,0.81,0,0,0
22,46,Pass,42,48,19,0.715,0,0,0
22,46,Pass,42,50,23,0.459,0,0,0
22,46,Pass,42,52,23,0.219,0,0,0
22,46,Pass,42,54,22,0.09,0,0,0
22,46,Pass,42,56,22,0.047,0,0,0
22,46,Pass,42,58,23,0.036,1,0,0
22,46,Pass,42,60,21,0.032,1,0,0
22,46,Pass,40,38,16,0.289,0,0,0
22,46,Pass,40,40,15,0.39,0,0,0
22,46,Pass,40,42,19,0.534,0,0,0
22,46,Pass,40,44,21,0.742,0,0,0
