x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,90,64,77,0.919,4,0,0.014
76,50,Pass,90,66,85,0.902,3,0.001,0.032
76,50,Pass,90,68,89,1.243,3,0.002,0.049
76,50,Pass,90,70,88,1.973,3,0.003,0.051
76,50,Pass,90,72,79,2.706,1,0.004,0.045
76,50,Pass,90,74,75,2.912,1,0.004,0.038
76,50,Pass,90,76,67,2.397,1,0.003,0.034
76,50,Pass,88,62,82,1.378,3,0.001,0.015
76,50,Pass,88,64,91,1.246,4,0.001,0.021
76,50,Pass,88,66,92,1.172,3,0.002,0.041
76,50,Pass,88,68,89,1.508,2,0.003,0.062
76,50,Pass,88,70,83,2.286,2,0.005,0.065
76,50,Pass,88,72,78,3.038,1,0.005,0.057
76,50,Pass,88,74,72,3.172,1,0.005,0.048
76,50,Pass,88,76,67,2.543,1,0.003,0.039
76,50,Pass,88,78,61,1.554,1,0.002,0.033
76,50,Pass,86,60,73,1.699,2,0.001,0.022
76,50,Pass,86,62,83,1.834,2,0.001,0.023
76,50,Pass,86,64,92,1.661,3,0.001,0.028
76,50,Pass,86,66,92,1.477,2,0.002,0.043
76,50,Pass,86,68,87,1.687,2,0.003,0.063
76,50,Pass,86,70,85,2.346,2,0.005,0.069
76,50,Pass,86,72,81,3.004,1,0.006,0.062
76,50,Pass,86,74,74,3.097,1,0.005,0.051
76,50,Pass,86,76,69,2.488,1,0.003,0.04
76,50,Pass,86,78,63,1.545,1,0.001,0.03
76,50,Pass,86,80,58,0.739,1,0.001,0.024
76,50,Pass,84,58,75,1.586,2,0.002,0.031
76,50,Pass,84,60,80,2.128,2,0.002,0.03
76,50,Pass,84,62,83,2.333,2,0.002,0.03
76,50,Pass,84,64,95,2.122,2,0.002,0.032
76,50,Pass,84,66,93,1.818,2,0.002,0.038
76,50,Pass,84,68,91,1.823,2,0.003,0.05
76,50,Pass,84,70,89,2.235,2,0.004,0.057
76,50,Pass,84,72,82,2.739,1,0.005,0.053
76,50,Pass,84,74,73,2.859,1,0.004,0.043
76,50,Pass,84,76,70,2.402,1,0.002,0.032
76,50,Pass,84,78,64,1.593,1,0.001,0.023
76,50,Pass,84,80,59,0.829,1,0,0.016
76,50,Pass,82,58,78,1.709,2,0.002,0.033
76,50,Pass,82,60,80,2.302,2,0.002,0.034
76,50,Pass,82,62,82,2.552,2,0.003,0.033
76,50,Pass,82,64,92,2.397,2,0.002,0.032
76,50,Pass,82,66,89,2.117,2,0.002,0.03
76,50,Pass,82,68,94,2.022,2,0.002,0.032
76,50,Pass,82,70,92,2.219,2,0.002,0.035
76,50,Pass,82,72,86,2.55,1,0.003,0.033
76,50,Pass,82,74,77,2.683,1,0.002,0.027
76,50,Pass,82,76,69,2.379,1,0.001,0.019
76,50,Pass,82,78,63,1.714,1,0.001,0.013
76,50,Pass,82,80,59,0.988,1,0,0.009
76,50,Pass,80,58,80,1.49,2,0.002,0.033
76,50,Pass,80,60,76,1.975,2,0.002,0.035
76,50,Pass,80,62,79,2.248,2,0.002,0.033
76,50,Pass,80,64,90,2.274,2,0.002,0.029
76,50,Pass,80,66,93,2.227,1,0.002,0.022
76,50,Pass,80,68,92,2.256,2,0.001,0.018
76,50,Pass,80,70,88,2.409,1,0.001,0.017
76,50,Pass,80,72,86,2.621,1,0.001,0.015
76,50,Pass,80,74,76,2.692,1,0.001,0.012
76,50,Pass,80,76,68,2.425,1,0.001,0.009
76,50,Pass,80,78,64,1.834,1,0,0.006
76,50,Pass,80,80,55,1.141,1,0,0.004
76,50,Pass,78,58,86,1.074,2,0.001,0.029
76,50,Pass,78,60,78,1.374,2,0.001,0.032
76,50,Pass,78,62,81,1.64,2,0.002,0.03
76,50,Pass,78,64,91,1.864,1,0.001,0.024
76,50,Pass,78,66,92,2.107,2,0.001,0.018
76,50,Pass,78,68,90,2.366,1,0.001,0.014
76,50,Pass,78,70,84,2.611,1,0.001,0.01
76,50,Pass,78,72,80,2.794,2,0.001,0.007
76,50,Pass,78,74,71,2.778,2,0,0.005
76,50,Pass,78,76,67,2.44,2,0,0.004
76,50,Pass,78,78,61,1.838,2,0,0.003
76,50,Pass,78,80,50,1.169,0,0,0.002
76,50,Pass,76,58,86,0.808,3,0,0.018
76,50,Pass,76,60,80,0.935,3,0.001,0.022
76,50,Pass,76,62,80,1.146,2,0.001,0.022
76,50,Pass,76,64,88,1.462,2,0.001,0.02
76,50,Pass,76,66,88,1.864,1,0.001,0.018
76,50,Pass,76,68,82,2.262,1,0.001,0.014
76,50,Pass,76,70,75,2.586,1,0.001,0.01
76,50,Pass,76,72,72,2.782,1,0,0.006
76,50,Pass,76,74,65,2.709,1,0,0.003
76,50,Pass,76,76,62,2.282,1,0,0.002
76,50,Pass,76,78,56,1.639,1,0,0.001
76,50,Pass,76,80,51,1.005,1,0,0.001
