x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,50,Pass,76,50,1,0,0,0,0
20,52,Pass,76,50,1,0,0,0,0
20,54,Pass,76,50,1,0,0,0,0
20,62,Run,76,50,1,0,0,0,0
20,64,Run,76,50,1,0,0,0,0
20,66,Run,76,50,1,0,0,0,0
20,68,Run,76,50,1,0,0,0,0
20,70,Run,76,50,1,0,0,0,0
22,46,Pass,76,50,1,0,0,0,0
22,48,Pass,76,50,1,0,0,0,0
22,50,Pass,76,50,1,0,0,0,0
22,52,Pass,76,50,1,0,0,0,0
22,54,Pass,76,50,1,0,0,0,0
22,56,Pass,76,50,1,0,0,0,0
22,58,Pass,76,50,1,0,0,0,0
22,58,Run,76,50,1,0,0,0,0
22,60,Run,76,50,1,0,0,0,0
22,62,Run,76,50,1,0,0,0,0
22,64,Run,76,50,1,0,0,0,0
22,66,Run,76,50,1,0,0,0,0
22,68,Run,76,50,1,0,0,0,0
22,70,Run,76,50,1,0,0,0,0
22,72,Run,76,50,1,0,0,0,0
22,74,Run,76,50,1,0,0,0,0
24,44,Pass,76,50,1,0,0,0,0
24,46,Pass,76,50,1,0,0,0,0
24,48,Pass,76,50,1,0,0,0,0
24,50,Pass,76,50,1,0,0,0,0
24,52,Pass,76,50,1,0,0,0,0
24,54,Pass,76,50,1,0,0,0,0
24,56,Pass,76,50,1,0,0,0,0
24,56,Run,76,50,1,0,0,0,0
24,58,Pass,76,50,1,0,0,0,0
24,58,Run,76,50,1,0,0,0,0
24,60,Pass,76,50,1,0,0,0,0
24,60,Run,76,50,1,0,0,0,0
24,62,Pass,76,50,1,0,0,0,0
24,62,Run,76,50,1,0,0,0,0
24,64,Run,76,50,1,0,0,0,0
24,66,Run,76,50,2,0,0,0,0
24,68,Run,76,50,2,0,0,0,0
24,70,Run,76,50,2,0,0,0,0
24,72,Run,76,50,2,0,0,0,0
24,74,Run,76,50,2,0,0,0,0
24,76,Run,76,50,2,0,0,0,0
26,42,Pass,76,50,1,0,0,0,0
26,44,Pass,76,50,1,0,0,0,0
26,46,Pass,76,50,1,0,0,0,0
26,48,Pass,76,50,1,0,0,0,0
26,50,Pass,76,50,1,0,0,0,0
26,52,Pass,76,50,1,0.001,0,0,0
26,54,Pass,76,50,1,0,0,0,0
26,54,Run,76,50,1,0,0,0,0
26,56,Pass,76,50,1,0,0,0,0
26,56,Run,76,50,1,0,0,0,0
26,58,Pass,76,50,1,0,0,0,0
26,58,Run,76,50,1,0,0,0,0
26,60,Pass,76,50,1,0,0,0,0
26,60,Run,76,50,1,0,0,0,0
26,62,Pass,76,50,1,0,0,0,0
26,62,Run,76,50,1,0,0,0,0
26,64,Run,76,50,2,0,0,0,0
26,66,Run,76,50,2,0,0,0,0
26,68,Run,76,50,2,0,0,0,0
26,70,Run,76,50,2,0,0,0,0
26,72,Run,76,50,2,0,0,0,0
26,74,Run,76,50,2,0,0,0,0
26,76,Run,76,50,2,0,0,0,0
26,78,Run,76,50,1,0,0,0,0
28,22,Run,76,50,1,0,0,0,0
28,24,Run,76,50,1,0,0,0,0
28,26,Run,76,50,1,0,0,0,0
28,28,Run,76,50,1,0,0,0,0
28,30,Run,76,50,1,0,0,0,0
28,32,Run,76,50,1,0,0,0,0
28,40,Pass,76,50,1,0,0,0,0
28,42,Pass,76,50,1,0,0,0,0
28,44,Pass,76,50,1,0,0,0,0
28,46,Pass,76,50,1,0,0,0,0
28,48,Pass,76,50,1,0.001,0,0,0
28,50,Pass,76,50,1,0.001,0,0,0
28,52,Pass,76,50,1,0.002,0,0,0
28,54,Pass,76,50,1,0.001,0,0,0
28,54,Run,76,50,1,0,0,0,0
28,56,Pass,76,50,1,0.001,0,0,0
28,56,Run,76,50,1,0,0,0,0
28,58,Pass,76,50,1,0,0,0,0
28,58,Run,76,50,1,0,0,0,0
28,60,Pass,76,50,1,0,0,0,0
28,60,Run,76,50,1,0,0,0,0
28,62,Pass,76,50,1,0,0,0,0
28,62,Run,76,50,2,0,0,0,0
28,64,Pass,76,50,1,0,0,0,0
28,64,Run,76,50,2,0.001,0,0,0
28,66,Run,76,50,2,0.001,0,0,0
28,68,Run,76,50,2,0.001,0,0,0
28,70,Run,76,50,2,0.001,0,0,0
28,72,Run,76,50,2,0,0,0,0
28,74,Run,76,50,2,0,0,0,0
