x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,40,Pass,88,66,1,0,0,0,0
24,34,Pass,88,66,1,0,0,0,0
24,36,Pass,88,66,1,0,0,0,0
24,38,Pass,88,66,1,0,0,0,0
24,40,Pass,88,66,1,0.001,0,0,0
24,42,Pass,88,66,1,0,0,0,0
24,44,Pass,88,66,1,0,0,0,0
24,46,Pass,88,66,1,0,0,0,0
26,32,Pass,88,66,1,0,0,0,0
26,34,Pass,88,66,1,0.001,0,0,0
26,36,Pass,88,66,1,0.002,0,0,0
26,38,Pass,88,66,1,0.003,0,0,0
26,40,Pass,88,66,1,0.003,0,0,0
26,42,Pass,88,66,1,0.003,0,0,0
26,44,Pass,88,66,1,0.001,0,0,0
26,46,Pass,88,66,1,0.001,0,0,0
26,48,Pass,88,66,1,0,0,0,0
28,30,Pass,88,66,1,0,0,0,0
28,32,Pass,88,66,1,0.001,0,0,0
28,34,Pass,88,66,1,0.004,0,0,0
28,36,Pass,88,66,1,0.009,0,0,0
28,38,Pass,88,66,1,0.014,0,0,0
28,40,Pass,88,66,1,0.016,0,0,0
28,42,Pass,88,66,1,0.012,0,0,0
28,44,Pass,88,66,1,0.007,0,0,0
28,46,Pass,88,66,1,0.002,0,0,0
28,48,Pass,88,66,1,0.001,0,0,0
28,50,Pass,88,66,1,0,0,0,0
30,28,Pass,88,66,1,0,0,0,0
30,30,Pass,88,66,1,0.001,0,0,0
30,32,Pass,88,66,1,0.004,0,0,0
30,34,Pass,88,66,1,0.012,0,0,0
30,36,Pass,88,66,1,0.027,0,0,0
30,38,Pass,88,66,1,0.043,0,0,0
30,40,Pass,88,66,1,0.048,0,0,0
30,42,Pass,88,66,1,0.038,0,0,0
30,44,Pass,88,66,1,0.02,0,0,0
30,46,Pass,88,66,1,0.008,0,0,0
30,48,Pass,88,66,1,0.002,0,0,0
30,50,Pass,88,66,1,0,0,0,0
32,12,Pass,88,66,1,0,0,0,0
32,14,Pass,88,66,1,0,0,0,0
32,16,Pass,88,66,1,0,0,0,0
32,18,Pass,88,66,1,0,0,0,0
32,20,Pass,88,66,1,0,0,0,0
32,22,Pass,88,66,1,0,0,0,0
32,28,Pass,88,66,1,0,0,0,0
32,30,Pass,88,66,1,0.002,0,0,0
32,32,Pass,88,66,1,0.008,0,0,0
32,34,Pass,88,66,1,0.026,0,0,0
32,36,Pass,88,66,1,0.059,0,0,0
32,38,Pass,88,66,1,0.094,0,0,0
32,40,Pass,88,66,1,0.105,0,0,0
32,42,Pass,88,66,1,0.082,0,0,0
32,44,Pass,88,66,1,0.044,0,0,0
32,46,Pass,88,66,1,0.017,0,0,0
32,48,Pass,88,66,1,0.004,0,0,0
32,50,Pass,88,66,1,0.001,0,0,0
32,52,Pass,88,66,1,0,0,0,0
34,8,Pass,88,66,1,0,0,0,0
34,10,Pass,88,66,1,0,0,0,0
34,12,Pass,88,66,1,0,0,0,0
34,14,Pass,88,66,1,0,0,0,0
34,16,Pass,88,66,1,0,0,0,0
34,18,Pass,88,66,1,0,0,0,0
34,20,Pass,88,66,1,0,0,0,0
34,22,Pass,88,66,1,0,0,0,0
34,24,Pass,88,66,1,0,0,0,0
34,28,Pass,88,66,1,0,0,0,0
34,30,Pass,88,66,1,0.003,0,0,0
34,32,Pass,88,66,1,0.012,0,0,0
34,34,Pass,88,66,1,0.039,0,0,0
34,36,Pass,88,66,1,0.089,0,0,0
34,38,Pass,88,66,1,0.143,0,0,0
34,40,Pass,88,66,1,0.159,0,0,0
34,42,Pass,88,66,1,0.124,0,0,0
34,44,Pass,88,66,1,0.067,0,0,0
34,46,Pass,88,66,1,0.025,0,0,0
34,48,Pass,88,66,1,0.007,0,0,0
34,50,Run,88,66,1,0,0,0,0.055
34,50,Pass,88,66,1,0.001,0,0,0
34,52,Pass,88,66,1,0,0,0,0
34,56,Pass,88,66,1,0,0,0,0
34,58,Pass,88,66,1,0,0,0,0
34,60,Pass,88,66,1,0,0,0,0
34,62,Pass,88,66,1,0,0,0,0
36,6,Pass,88,66,1,0,0,0,0
36,8,Pass,88,66,1,0,0,0,0
36,10,Pass,88,66,1,0,0,0,0
36,12,Pass,88,66,1,0,0,0,0
36,14,Pass,88,66,1,0,0,0,0
36,16,Pass,88,66,1,0,0,0,0
36,18,Pass,88,66,1,0,0,0,0
