x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,68,Pass,78,60,1,0,0,0,0
16,70,Pass,78,60,1,0,0,0,0
16,72,Pass,78,60,1,0,0,0,0
16,74,Pass,78,60,1,0,0,0,0
18,64,Pass,78,60,1,0,0,0,0
18,66,Pass,78,60,1,0,0,0,0
18,68,Pass,78,60,1,0,0,0,0
18,70,Pass,78,60,1,0,0,0,0
18,72,Pass,78,60,1,0,0,0,0
18,74,Pass,78,60,1,0,0,0,0
18,76,Pass,78,60,1,0,0,0,0
18,78,Pass,78,60,1,0,0,0,0
20,62,Pass,78,60,1,0,0,0,0
20,64,Pass,78,60,1,0,0,0,0
20,66,Pass,78,60,1,0,0,0,0
20,68,Pass,78,60,1,0,0,0,0
20,70,Pass,78,60,1,0,0,0,0
20,72,Pass,78,60,1,0,0,0,0
20,74,Pass,78,60,1,0,0,0,0
20,76,Pass,78,60,1,0,0,0,0
20,78,Pass,78,60,1,0,0,0,0
20,80,Pass,78,60,1,0,0,0,0
22,62,Pass,78,60,1,0,0,0,0
22,64,Pass,78,60,1,0,0,0,0
22,66,Pass,78,60,1,0,0,0,0
22,68,Pass,78,60,1,0.001,0,0,0
22,70,Pass,78,60,1,0.002,0,0,0
22,72,Pass,78,60,1,0.002,0,0,0
22,74,Pass,78,60,1,0.002,0,0,0
22,76,Pass,78,60,1,0.001,0,0,0
22,78,Pass,78,60,1,0,0,0,0
22,80,Pass,78,60,1,0,0,0,0
24,56,Pass,78,60,1,0,0,0,0
24,58,Pass,78,60,1,0,0,0,0
24,60,Pass,78,60,2,0,0,0,0
24,62,Pass,78,60,2,0,0,0,0
24,64,Pass,78,60,1,0,0,0,0
24,66,Pass,78,60,1,0.001,0,0,0
24,68,Pass,78,60,1,0.003,0,0,0
24,70,Pass,78,60,1,0.005,0,0,0
24,72,Pass,78,60,1,0.006,0,0,0
24,74,Pass,78,60,1,0.004,0,0,0
24,76,Pass,78,60,1,0.003,0,0,0
24,78,Pass,78,60,1,0.001,0,0,0
24,80,Pass,78,60,1,0,0,0,0
26,52,Pass,78,60,1,0,0,0,0
26,54,Pass,78,60,1,0.001,0,0,0
26,56,Pass,78,60,1,0.001,0,0,0
26,58,Pass,78,60,1,0.001,0,0,0
26,60,Pass,78,60,2,0.001,0,0,0
26,62,Pass,78,60,2,0.001,0,0,0
26,64,Pass,78,60,2,0.001,0,0,0
26,66,Pass,78,60,2,0.002,0,0,0
26,68,Pass,78,60,1,0.006,0,0,0
26,70,Pass,78,60,1,0.009,0,0,0
26,72,Pass,78,60,1,0.011,0,0,0
26,74,Pass,78,60,1,0.009,0,0,0
26,76,Pass,78,60,1,0.005,0,0,0
26,78,Pass,78,60,1,0.002,0,0,0
26,80,Pass,78,60,1,0.001,0,0,0
28,50,Pass,78,60,1,0,0,0,0
28,52,Pass,78,60,1,0.001,0,0,0
28,54,Pass,78,60,1,0.003,0,0,0
28,56,Pass,78,60,1,0.006,0,0,0
28,58,Pass,78,60,1,0.008,0,0,0
28,60,Pass,78,60,2,0.007,0,0,0
28,62,Pass,78,60,2,0.005,0,0,0
28,64,Pass,78,60,2,0.003,0,0,0
28,66,Pass,78,60,2,0.004,0,0,0
28,68,Pass,78,60,2,0.008,0,0,0
28,70,Pass,78,60,1,0.013,0,0,0
28,72,Pass,78,60,1,0.015,0,0,0
28,74,Pass,78,60,1,0.012,0,0,0
28,76,Pass,78,60,1,0.007,0,0,0
28,78,Pass,78,60,1,0.003,0,0,0
28,80,Pass,78,60,1,0.001,0,0,0
30,14,Pass,78,60,1,0,0,0,0
30,16,Pass,78,60,1,0,0,0,0
30,18,Pass,78,60,1,0,0,0,0
30,20,Pass,78,60,1,0,0,0,0
30,48,Pass,78,60,1,0,0,0,0
30,50,Pass,78,60,1,0.001,0,0,0
30,52,Pass,78,60,1,0.005,0,0,0
30,54,Run,78,60,1,0,0,0,0
30,54,Pass,78,60,1,0.013,0,0,0
30,56,Run,78,60,1,0,0,0,0
30,56,Pass,78,60,1,0.024,0,0,0
30,58,Run,78,60,1,0,0,0,0
30,58,Pass,78,60,1,0.031,0,0,0
30,60,Run,78,60,1,0,0,0,0
30,60,Pass,78,60,2,0.028,0,0,0
30,62,Run,78,60,1,0,0,0,0
30,62,Pass,78,60,2,0.018,0,0,0
30,64,Run,78,60,1,0,0,0,0
30,64,Pass,78,60,2,0.009,0,0,0
30,66,Pass,78,60,2,0.005,0,0,0
30,68,Pass,78,60,2,0.008,0,0,0
30,70,Pass,78,60,1,0.012,0,0,0
30,72,Pass,78,60,1,0.014,0,0,0
30,74,Pass,78,60,1,0.011,0,0,0
30,76,Pass,78,60,1,0.006,0,0,0
30,78,Pass,78,60,1,0.002,0,0,0
30,80,Pass,78,60,1,0.001,0,0,0
32,10,Pass,78,60,1,0,0,0,0
32,12,Pass,78,60,1,0,0,0,0
32,14,Pass,78,60,1,0,0,0,0
32,16,Pass,78,60,1,0,0,0,0
32,18,Pass,78,60,1,0,0,0,0
32,20,Pass,78,60,1,0,0,0,0
32,22,Pass,78,60,1,0,0,0,0
32,24,Pass,78,60,1,0,0,0,0
32,30,Pass,78,60,1,0,0,0,0
32,32,Pass,78,60,1,0,0,0,0
32,34,Pass,78,60,1,0,0,0,0
32,36,Pass,78,60,1,0,0,0,0
32,46,Pass,78,60,1,0,0,0,0
32,48,Pass,78,60,1,0.001,0,0,0
32,50,Pass,78,60,1,0.004,0,0,0
32,52,Run,78,60,1,0,0,0,0
32,52,Pass,78,60,1,0.014,0,0,0
32,54,Run,78,60,1,0,0,0,0
32,54,Pass,78,60,1,0.037,0,0,0
32,56,Run,78,60,1,0,0,0,0
32,56,Pass,78,60,1,0.068,0,0,0
32,58,Run,78,60,1,0,0,0,0
32,58,Pass,78,60,1,0.088,0,0,0
32,60,Run,78,60,1,0,0,0,0
32,60,Pass,78,60,2,0.079,0,0,0
32,62,Run,78,60,1,0,0,0,0
32,62,Pass,78,60,2,0.049,0,0,0
32,64,Run,78,60,1,0,0,0,0
32,64,Pass,78,60,2,0.022,0,0,0
32,66,Run,78,60,1,0,0,0,0
32,66,Pass,78,60,2,0.009,0,0,0
32,68,Pass,78,60,2,0.006,0,0,0
32,70,Pass,78,60,2,0.008,0,0,0
32,72,Pass,78,60,1,0.009,0,0,0
32,74,Pass,78,60,1,0.007,0,0,0
32,76,Pass,78,60,1,0.004,0,0,0
32,78,Pass,78,60,1,0.002,0,0,0
32,80,Pass,78,60,1,0,0,0,0
34,8,Pass,78,60,1,0,0,0,0
34,10,Pass,78,60,1,0,0,0,0
34,12,Pass,78,60,1,0,0,0,0
34,14,Pass,78,60,1,0,0,0,0
34,16,Pass,78,60,1,0,0,0,0
34,18,Pass,78,60,1,0,0,0,0
34,20,Pass,78,60,1,0,0,0,0
34,22,Pass,78,60,1,0,0,0,0
34,24,Pass,78,60,1,0,0,0,0
34,26,Pass,78,60,2,0,0,0,0
34,28,Pass,78,60,1,0,0,0,0
34,30,Pass,78,60,1,0,0,0,0
34,32,Pass,78,60,1,0.001,0,0,0
34,34,Pass,78,60,1,0.001,0,0,0
34,36,Pass,78,60,1,0,0,0,0
34,38,Pass,78,60,1,0,0,0,0
34,40,Pass,78,60,1,0,0,0,0
34,46,Pass,78,60,1,0,0,0,0
34,48,Pass,78,60,1,0.001,0,0,0
34,50,Run,78,60,1,0,0,0,0
34,50,Pass,78,60,1,0.007,0,0,0
34,52,Run,78,60,1,0,0,0,0
34,52,Pass,78,60,1,0.027,0,0,0
34,54,Run,78,60,1,0,0,0,0
34,54,Pass,78,60,1,0.072,0,0,0
34,56,Run,78,60,1,0,0,0,0
34,56,Pass,78,60,1,0.133,0,0,0
34,58,Run,78,60,1,0,0,0,0
34,58,Pass,78,60,1,0.171,0,0,0
34,60,Run,78,60,1,0,0,0,0
34,60,Pass,78,60,2,0.153,0,0,0
34,62,Run,78,60,1,0,0,0,0
34,62,Pass,78,60,2,0.096,0,0,0
34,64,Run,78,60,1,0,0,0,0
34,64,Pass,78,60,2,0.042,0,0,0
34,66,Run,78,60,1,0,0,0,0
34,66,Pass,78,60,2,0.014,0,0,0
34,68,Run,78,60,1,0,0,0,0
34,68,Pass,78,60,2,0.005,0,0,0
34,70,Pass,78,60,2,0.004,0,0,0
34,72,Pass,78,60,1,0.004,0,0,0
34,74,Pass,78,60,1,0.003,0,0,0
34,76,Pass,78,60,1,0.002,0,0,0
34,78,Pass,78,60,1,0.001,0,0,0
34,80,Pass,78,60,1,0,0,0,0
36,6,Pass,78,60,1,0,0,0,0
36,8,Pass,78,60,1,0,0,0,0
36,10,Pass,78,60,1,0,0,0,0
