x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Pass,74,66,5,0.003,0,0,0
54,70,Pass,74,68,4,0.006,0,0,0
54,70,Pass,74,70,5,0.011,0,0,0
54,70,Pass,74,72,5,0.019,0,0,0
54,70,Pass,74,74,3,0.025,0,0,0
54,70,Pass,74,76,3,0.023,0,0,0
54,70,Pass,72,62,5,0.006,0,0,0.006
54,70,Pass,72,64,6,0.009,0,0,0.001
54,70,Pass,72,66,6,0.014,0,0,0
54,70,Pass,72,68,6,0.023,0,0,0
54,70,Pass,72,70,5,0.045,0,0,0
54,70,Pass,72,72,5,0.078,0,0,0
54,70,Pass,72,74,5,0.103,0,0,0
54,70,Pass,72,76,4,0.096,0,0,0
54,70,Pass,72,78,4,0.063,0,0,0
54,70,Pass,70,60,5,0.01,0,0,0.024
54,70,Pass,70,62,6,0.021,0,0,0.006
54,70,Pass,70,64,7,0.035,0,0,0.001
54,70,Pass,70,66,8,0.048,0,0,0
54,70,Pass,70,68,8,0.074,0,0,0
54,70,Pass,70,70,8,0.135,0,0,0
54,70,Pass,70,72,6,0.23,0,0,0
54,70,Pass,70,74,6,0.298,0,0,0
54,70,Pass,70,76,6,0.277,0,0,0
54,70,Pass,70,78,5,0.181,0,0,0
54,70,Pass,70,80,4,0.083,0,0,0
54,70,Pass,68,60,5,0.025,0,0,0.026
54,70,Pass,68,62,8,0.055,0,0,0.006
54,70,Pass,68,64,9,0.091,0,0,0.001
54,70,Pass,68,66,9,0.126,0,0,0
54,70,Pass,68,68,9,0.182,0,0,0
54,70,Pass,68,70,9,0.307,0,0,0
54,70,Pass,68,72,7,0.492,0,0,0
54,70,Pass,68,74,7,0.617,0,0,0
54,70,Pass,68,76,6,0.563,0,0,0
54,70,Pass,68,78,6,0.364,0,0,0
54,70,Pass,68,80,5,0.166,0,0,0
54,70,Pass,66,58,6,0.02,0,0,0.096
54,70,Pass,66,60,8,0.048,0,0,0.03
54,70,Pass,66,62,10,0.102,0,0,0.007
54,70,Pass,66,64,11,0.171,0,0,0.002
54,70,Pass,66,66,11,0.24,0,0,0
54,70,Pass,66,68,11,0.341,0,0,0
54,70,Pass,66,70,11,0.534,0,0,0
54,70,Pass,66,72,10,0.789,0,0,0
54,70,Pass,66,74,10,0.933,0,0,0
54,70,Pass,66,76,10,0.82,0,0,0
54,70,Pass,66,78,7,0.519,0,0,0
54,70,Pass,66,80,5,0.233,0,0,0
54,70,Pass,64,58,8,0.032,0,0,0.099
54,70,Pass,64,60,7,0.068,0,0,0.033
54,70,Pass,64,62,11,0.137,0,0,0.008
54,70,Pass,64,64,12,0.232,0,0,0.002
54,70,Pass,64,66,12,0.34,0,0,0
