x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,26,Pass,120,10,8,0.002,0,0,0
108,26,Pass,120,12,9,0.005,0,0,0
108,26,Pass,120,14,11,0.018,0,0,0.003
108,26,Pass,120,16,15,0.05,1,0,0.004
108,26,Pass,120,18,17,0.102,1,0,0.007
108,26,Pass,120,20,17,0.151,1,0,0.011
108,26,Pass,120,22,23,0.167,1,0,0.017
108,26,Pass,120,24,24,0.146,2,0,0.024
108,26,Pass,120,26,26,0.115,2,0,0.04
108,26,Pass,120,28,30,0.113,2,0,0.088
108,26,Pass,120,30,35,0.18,2,0.001,0.147
108,26,Pass,118,10,8,0.005,0,0,0
108,26,Pass,118,12,10,0.009,0,0,0.001
108,26,Pass,118,14,15,0.021,1,0,0.008
108,26,Pass,118,16,19,0.056,1,0,0.015
108,26,Pass,118,18,21,0.117,1,0,0.024
108,26,Pass,118,20,22,0.193,2,0,0.034
108,26,Pass,118,22,26,0.255,2,0,0.043
108,26,Pass,118,24,27,0.281,3,0,0.047
108,26,Pass,118,26,32,0.27,3,0,0.05
108,26,Pass,118,28,39,0.262,3,0.001,0.073
108,26,Pass,118,30,42,0.337,2,0.001,0.126
108,26,Pass,118,32,44,0.535,3,0.003,0.165
108,26,Pass,116,8,6,0.009,0,0,0
108,26,Pass,116,10,9,0.014,0,0,0
108,26,Pass,116,12,15,0.018,1,0,0.004
108,26,Pass,116,14,19,0.027,1,0,0.018
108,26,Pass,116,16,19,0.056,1,0,0.04
108,26,Pass,116,18,22,0.127,2,0,0.06
108,26,Pass,116,20,24,0.253,2,0.001,0.072
108,26,Pass,116,22,29,0.417,2,0.001,0.073
108,26,Pass,116,24,31,0.554,3,0.001,0.065
108,26,Pass,116,26,36,0.588,3,0.001,0.055
108,26,Pass,116,28,45,0.537,3,0.001,0.057
108,26,Pass,116,30,49,0.533,3,0.002,0.095
108,26,Pass,116,32,50,0.679,4,0.003,0.144
108,26,Pass,114,8,5,0.019,0,0,0
108,26,Pass,114,10,10,0.029,0,0,0
108,26,Pass,114,12,17,0.035,1,0,0.004
108,26,Pass,114,14,19,0.039,1,0,0.023
108,26,Pass,114,16,21,0.066,2,0,0.068
108,26,Pass,114,18,24,0.158,2,0,0.095
108,26,Pass,114,20,27,0.364,2,0.001,0.098
108,26,Pass,114,22,30,0.675,2,0.002,0.089
108,26,Pass,114,24,35,0.962,3,0.002,0.073
108,26,Pass,114,26,39,1.047,3,0.002,0.057
108,26,Pass,114,28,47,0.914,3,0.001,0.048
108,26,Pass,114,30,53,0.753,3,0.002,0.063
108,26,Pass,114,32,56,0.741,4,0.003,0.108
108,26,Pass,112,8,6,0.029,0,0,0
108,26,Pass,112,10,10,0.044,0,0,0
108,26,Pass,112,12,17,0.052,1,0,0.004
108,26,Pass,112,14,21,0.056,2,0,0.024
108,26,Pass,112,16,23,0.085,2,0,0.074
108,26,Pass,112,18,25,0.205,2,0.001,0.105
108,26,Pass,112,20,28,0.486,2,0.002,0.106
108,26,Pass,112,22,32,0.912,2,0.003,0.095
108,26,Pass,112,24,38,1.303,3,0.003,0.078
108,26,Pass,112,26,45,1.417,3,0.003,0.06
108,26,Pass,112,28,49,1.224,3,0.002,0.046
108,26,Pass,112,30,56,0.948,4,0.001,0.046
108,26,Pass,112,32,58,0.795,4,0.002,0.071
108,26,Pass,110,8,7,0.031,0,0,0
108,26,Pass,110,10,11,0.047,1,0,0
108,26,Pass,110,12,18,0.057,2,0,0.004
108,26,Pass,110,14,24,0.063,2,0,0.022
108,26,Pass,110,16,24,0.099,2,0,0.069
108,26,Pass,110,18,27,0.232,2,0.001,0.101
