x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,2,Pass,106,16,48,2.197,2,0.001,0.007
108,2,Pass,106,18,49,2.171,2,0.001,0.009
108,2,Pass,106,20,46,1.836,2,0.001,0.01
108,2,Pass,106,22,43,1.328,2,0.001,0.013
108,2,Pass,106,24,41,0.816,2,0,0.017
108,2,Pass,106,26,40,0.42,2,0,0.022
108,2,Pass,106,28,39,0.18,2,0,0.027
108,2,Pass,104,14,53,1.966,2,0.001,0.014
108,2,Pass,104,16,51,2.187,2,0.001,0.02
108,2,Pass,104,18,52,2.201,2,0.002,0.022
108,2,Pass,104,20,52,1.849,2,0.001,0.025
108,2,Pass,104,22,49,1.288,2,0.001,0.029
108,2,Pass,104,24,45,0.746,2,0.001,0.038
108,2,Pass,104,26,41,0.358,2,0.001,0.053
108,2,Pass,104,28,34,0.141,1,0,0.068
108,2,Pass,104,30,32,0.046,2,0,0.08
108,2,Pass,102,12,56,1.672,2,0.001,0.016
108,2,Pass,102,14,56,1.732,2,0.002,0.031
108,2,Pass,102,16,56,2.012,2,0.003,0.041
108,2,Pass,102,18,55,2.106,2,0.003,0.044
108,2,Pass,102,20,53,1.799,2,0.003,0.045
108,2,Pass,102,22,49,1.248,2,0.002,0.05
108,2,Pass,102,24,46,0.718,2,0.001,0.062
108,2,Pass,102,26,44,0.346,1,0.001,0.081
108,2,Pass,102,28,38,0.138,1,0,0.103
108,2,Pass,102,30,32,0.044,1,0,0.122
108,2,Pass,102,32,29,0.013,2,0,0.126
108,2,Pass,100,12,58,1.357,2,0.001,0.027
108,2,Pass,100,14,56,1.547,2,0.002,0.048
108,2,Pass,100,16,59,1.903,2,0.004,0.058
108,2,Pass,100,18,57,2.036,2,0.004,0.06
108,2,Pass,100,20,55,1.75,2,0.003,0.06
108,2,Pass,100,22,52,1.22,2,0.002,0.062
108,2,Pass,100,24,47,0.714,2,0.002,0.071
108,2,Pass,100,26,44,0.357,2,0.001,0.087
108,2,Pass,100,28,40,0.148,1,0,0.105
108,2,Pass,100,30,37,0.051,1,0,0.12
108,2,Pass,100,32,30,0.018,1,0,0.117
108,2,Pass,98,10,52,1.09,2,0.001,0.017
108,2,Pass,98,12,56,1.24,2,0.001,0.031
108,2,Pass,98,14,56,1.603,2,0.002,0.046
108,2,Pass,98,16,59,1.996,2,0.003,0.054
108,2,Pass,98,18,57,2.082,2,0.004,0.056
108,2,Pass,98,20,54,1.76,2,0.003,0.055
108,2,Pass,98,22,50,1.233,2,0.002,0.055
108,2,Pass,98,24,48,0.736,2,0.001,0.059
108,2,Pass,98,26,45,0.374,2,0.001,0.068
108,2,Pass,98,28,41,0.157,1,0,0.081
108,2,Pass,98,30,36,0.055,0,0,0.094
108,2,Pass,98,32,29,0.026,0,0,0.089
108,2,Pass,98,34,25,0.04,1,0,0.068
108,2,Pass,96,10,51,0.968,2,0.001,0.019
108,2,Pass,96,12,58,1.358,2,0.001,0.025
108,2,Pass,96,14,58,1.904,2,0.002,0.03
108,2,Pass,96,16,61,2.315,2,0.002,0.034
108,2,Pass,96,18,60,2.325,2,0.003,0.035
108,2,Pass,96,20,52,1.954,2,0.002,0.033
108,2,Pass,96,22,49,1.409,2,0.001,0.031
108,2,Pass,96,24,47,0.867,2,0.001,0.031
108,2,Pass,96,26,46,0.439,2,0,0.036
108,2,Pass,96,28,37,0.178,0,0,0.045
108,2,Pass,96,30,33,0.062,0,0,0.057
108,2,Pass,96,32,27,0.035,0,0,0.066
108,2,Pass,96,34,25,0.064,0,0,0.064
108,2,Pass,94,10,46,0.919,2,0.001,0.018
108,2,Pass,94,12,56,1.508,2,0.001,0.017
108,2,Pass,94,14,60,2.217,2,0.001,0.017
108,2,Pass,94,16,58,2.67,2,0.001,0.017
108,2,Pass,94,18,57,2.669,2,0.001,0.016
108,2,Pass,94,20,50,2.317,2,0.001,0.014
108,2,Pass,94,22,47,1.768,2,0.001,0.012
108,2,Pass,94,24,46,1.134,2,0,0.011
108,2,Pass,94,26,46,0.576,2,0,0.013
108,2,Pass,94,28,40,0.226,0,0,0.017
108,2,Pass,94,30,33,0.074,0,0,0.026
108,2,Pass,94,32,29,0.042,0,0,0.048
108,2,Pass,94,34,24,0.074,0,0,0.06
108,2,Pass,92,10,45,0.811,2,0,0.015
108,2,Pass,92,12,50,1.465,2,0.001,0.012
108,2,Pass,92,14,56,2.222,2,0.001,0.01
108,2,Pass,92,16,51,2.706,2,0.001,0.009
108,2,Pass,92,18,51,2.771,2,0.001,0.007
108,2,Pass,92,20,51,2.523,2,0,0.005
108,2,Pass,92,22,51,2.028,2,0,0.004
108,2,Pass,92,24,47,1.344,2,0,0.003
108,2,Pass,92,26,45,0.691,1,0,0.004
108,2,Pass,92,28,39,0.27,0,0,0.006
108,2,Pass,92,30,31,0.086,0,0,0.011
108,2,Pass,92,32,28,0.041,0,0,0.034
108,2,Pass,92,34,23,0.062,0,0,0.056
108,2,Pass,90,10,42,0.637,3,0,0.011
108,2,Pass,90,12,43,1.195,2,0,0.008
108,2,Pass,90,14,45,1.845,2,0,0.007
108,2,Pass,90,16,47,2.282,2,0,0.005
108,2,Pass,90,18,48,2.393,2,0,0.003
