x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,42,68,1,0,0,0,0
0,50,Pass,42,68,1,0.002,0,0,0
0,52,Pass,42,68,1,0.005,0,0,0
0,54,Pass,42,68,1,0.013,0,0,0
0,56,Pass,42,68,1,0.023,0,0,0
0,58,Pass,42,68,2,0.027,0,0,0
0,60,Pass,42,68,2,0.023,0,0,0
0,62,Pass,42,68,2,0.013,0,0,0
0,64,Pass,42,68,2,0.005,0,0,0
0,66,Pass,42,68,2,0.002,0,0,0
0,68,Pass,42,68,2,0,0,0,0
0,70,Pass,42,68,1,0,0,0,0
0,72,Pass,42,68,1,0,0,0,0
0,74,Pass,42,68,1,0,0,0,0
0,76,Pass,42,68,1,0,0,0,0
0,78,Pass,42,68,1,0,0,0,0
2,46,Pass,42,68,1,0,0,0,0
2,48,Pass,42,68,1,0.001,0,0,0
2,50,Pass,42,68,1,0.004,0,0,0
2,52,Pass,42,68,1,0.014,0,0,0
2,54,Pass,42,68,1,0.033,0,0,0
2,56,Pass,42,68,2,0.057,0,0,0
2,58,Pass,42,68,2,0.068,0,0,0
2,60,Pass,42,68,2,0.057,0,0,0
2,62,Pass,42,68,3,0.033,0,0,0
2,64,Pass,42,68,3,0.014,0,0,0
2,66,Pass,42,68,2,0.004,0,0,0
2,68,Pass,42,68,2,0.001,0,0,0
2,70,Pass,42,68,2,0,0,0,0
2,72,Pass,42,68,1,0,0,0,0
2,74,Pass,42,68,1,0,0,0,0
2,76,Pass,42,68,1,0,0,0,0
2,78,Pass,42,68,1,0,0,0,0
4,42,Pass,42,68,1,0,0,0,0
4,44,Pass,42,68,1,0,0,0,0
4,46,Pass,42,68,3,0,0,0,0.002
4,48,Pass,42,68,3,0.002,0,0,0.001
4,50,Pass,42,68,3,0.007,0,0,0
4,52,Pass,42,68,3,0.024,0,0,0
4,54,Pass,42,68,2,0.058,0,0,0
4,56,Pass,42,68,4,0.1,0,0,0
4,58,Pass,42,68,5,0.12,0,0,0
4,60,Pass,42,68,5,0.1,0,0,0
4,62,Pass,42,68,4,0.058,0,0,0
4,64,Pass,42,68,3,0.024,0,0,0
4,66,Pass,42,68,3,0.007,0,0,0
4,68,Pass,42,68,3,0.002,0,0,0
4,70,Pass,42,68,2,0.001,0,0,0
4,72,Pass,42,68,1,0,0,0,0
4,74,Pass,42,68,1,0,0,0,0
4,76,Pass,42,68,1,0,0,0,0
4,78,Pass,42,68,1,0,0,0,0
4,80,Pass,42,68,1,0,0,0,0
6,40,Pass,42,68,1,0,0,0,0
6,42,Pass,42,68,2,0,0,0,0.003
6,44,Pass,42,68,2,0.001,0,0,0.004
6,46,Pass,42,68,3,0.002,0,0,0.004
6,48,Pass,42,68,4,0.004,0,0,0.003
6,50,Pass,42,68,4,0.01,0,0,0.001
6,52,Pass,42,68,5,0.031,0,0,0
6,54,Pass,42,68,6,0.073,0,0,0
6,56,Pass,42,68,7,0.124,0,0,0
6,58,Pass,42,68,5,0.148,0,0,0
6,60,Pass,42,68,5,0.124,0,0,0
6,62,Pass,42,68,5,0.072,0,0,0
6,64,Pass,42,68,6,0.03,0,0,0
6,66,Pass,42,68,4,0.009,0,0,0
6,68,Pass,42,68,5,0.003,0,0,0
6,70,Pass,42,68,6,0.001,0,0,0
6,72,Pass,42,68,6,0.001,0,0,0
6,74,Pass,42,68,4,0,0,0,0
6,76,Pass,42,68,4,0,0,0,0
6,78,Pass,42,68,3,0,0,0,0
6,80,Pass,42,68,3,0,0,0,0
8,20,Pass,42,68,1,0,0,0,0
8,22,Pass,42,68,1,0,0,0,0
8,24,Pass,42,68,1,0,0,0,0
8,26,Pass,42,68,1,0,0,0,0
8,38,Pass,42,68,1,0,0,0,0
8,40,Pass,42,68,2,0.001,0,0,0.003
8,42,Pass,42,68,2,0.002,0,0,0.004
8,44,Pass,42,68,2,0.006,0,0,0.004
8,46,Pass,42,68,4,0.009,0,0,0.005
8,48,Pass,42,68,4,0.013,0,0,0.004
8,50,Run,42,68,1,0,0,0,0.04
8,50,Pass,42,68,5,0.017,0,0,0.003
8,52,Pass,42,68,6,0.033,0,0,0.001
8,52,Run,42,68,1,0,0,0,0.04
8,54,Pass,42,68,6,0.07,0,0,0
8,54,Run,42,68,1,0,0,0,0.04
8,56,Run,42,68,1,0,0,0,0
8,56,Pass,42,68,7,0.115,0,0,0
8,58,Run,42,68,1,0,0,0,0
8,58,Pass,42,68,7,0.136,0,0,0
8,60,Run,42,68,1,0,0,0,0
8,60,Pass,42,68,5,0.112,0,0,0
8,62,Run,42,68,1,0,0,0,0
8,62,Pass,42,68,6,0.066,0,0,0
8,64,Pass,42,68,7,0.028,0,0,0.001
8,64,Run,42,68,1,0,0,0,0
8,66,Pass,42,68,8,0.009,0,0,0.001
8,68,Pass,42,68,8,0.004,0,0,0.002
8,70,Pass,42,68,7,0.002,0,0,0.001
8,72,Pass,42,68,6,0.002,0,0,0
8,74,Pass,42,68,6,0.001,0,0,0
8,76,Pass,42,68,6,0.001,0,0,0
8,78,Pass,42,68,5,0.001,0,0,0
8,80,Pass,42,68,5,0,0,0,0
10,16,Pass,42,68,1,0,0,0,0
10,18,Pass,42,68,1,0.001,0,0,0
10,20,Pass,42,68,1,0.002,0,0,0
10,22,Pass,42,68,1,0.003,0,0,0
10,24,Pass,42,68,1,0.003,0,0,0
10,26,Pass,42,68,1,0.002,0,0,0
10,28,Pass,42,68,1,0.001,0,0,0
10,30,Pass,42,68,1,0,0,0,0
10,36,Pass,42,68,1,0,0,0,0
10,38,Pass,42,68,3,0.001,0,0,0.003
10,40,Pass,42,68,3,0.002,0,0,0.004
10,42,Pass,42,68,3,0.009,0,0,0.004
10,44,Pass,42,68,3,0.02,0,0,0.005
10,46,Run,42,68,1,0,0,0,0.04
10,46,Pass,42,68,5,0.035,0,0,0.005
10,48,Run,42,68,1,0,0,0,0.04
10,48,Pass,42,68,6,0.043,0,0,0.005
10,50,Run,42,68,2,0,0,0,0.039
10,50,Pass,42,68,7,0.043,0,0,0.005
10,52,Run,42,68,2,0,0,0,0.038
10,52,Pass,42,68,7,0.048,0,0,0.003
10,54,Run,42,68,3,0,0,0,0.035
10,54,Pass,42,68,8,0.072,0,0,0.001
10,56,Run,42,68,3,0,0,0,0.029
10,56,Pass,42,68,9,0.105,0,0,0
10,58,Run,42,68,3,0,0,0,0.019
10,58,Pass,42,68,9,0.118,0,0,0
10,60,Run,42,68,2,0,0,0,0
10,60,Pass,42,68,9,0.095,0,0,0.001
10,62,Pass,42,68,12,0.056,0,0,0.001
10,62,Run,42,68,2,0,0,0,0
10,64,Pass,42,68,11,0.025,0,0,0.003
10,64,Run,42,68,1,0,0,0,0
10,66,Pass,42,68,12,0.011,0,0,0.004
10,66,Run,42,68,1,0,0,0,0
10,68,Pass,42,68,12,0.007,0,0,0.01
10,68,Run,42,68,1,0,0,0,0
10,70,Pass,42,68,11,0.007,0,0,0.015
10,72,Pass,42,68,9,0.007,0,0,0.016
10,74,Pass,42,68,8,0.007,0,0,0.013
10,76,Pass,42,68,7,0.006,0,0,0.008
10,78,Pass,42,68,6,0.005,0,0,0
10,80,Pass,42,68,5,0.002,0,0,0
12,14,Pass,42,68,1,0.001,0,0,0
12,16,Pass,42,68,1,0.003,0,0,0
12,18,Pass,42,68,1,0.007,0,0,0
12,20,Pass,42,68,1,0.014,0,0,0
12,22,Pass,42,68,1,0.018,0,0,0
12,24,Pass,42,68,1,0.016,0,0,0
12,26,Pass,42,68,1,0.01,0,0,0
12,28,Pass,42,68,1,0.005,0,0,0
12,30,Pass,42,68,1,0.001,0,0,0
12,32,Pass,42,68,1,0,0,0,0
12,36,Pass,42,68,2,0,0,0,0
12,38,Pass,42,68,3,0.001,0,0,0.004
12,40,Pass,42,68,3,0.006,0,0,0.004
12,42,Run,42,68,2,0,0,0,0.033
12,42,Pass,42,68,3,0.022,0,0,0.005
12,44,Run,42,68,2,0,0,0,0.036
12,44,Pass,42,68,4,0.053,0,0,0.005
12,46,Run,42,68,2,0,0,0,0.038
12,46,Pass,42,68,5,0.091,0,0,0.006
12,48,Run,42,68,4,0,0,0,0.027
12,48,Pass,42,68,9,0.11,0,0,0.006
12,50,Run,42,68,4,0,0,0,0.025
12,50,Pass,42,68,12,0.103,0,0,0.006
12,52,Run,42,68,5,0,0,0,0.022
12,52,Pass,42,68,13,0.093,0,0,0.004
12,54,Run,42,68,5,0,0,0,0.019
12,54,Pass,42,68,11,0.109,0,0,0.002
12,56,Run,42,68,5,0,0,0,0.015
12,56,Pass,42,68,13,0.141,0,0,0.001
12,58,Pass,42,68,14,0.151,0,0,0.001
12,58,Run,42,68,6,0,0,0,0.01
12,60,Pass,42,68,17,0.122,0,0,0.001
12,60,Run,42,68,6,0,0,0,0.005
12,62,Pass,42,68,17,0.074,0,0,0.002
12,62,Run,42,68,4,0,0,0,0
12,64,Pass,42,68,17,0.04,0,0,0.005
12,64,Run,42,68,2,0,0,0,0
12,66,Pass,42,68,17,0.026,0,0,0.01
12,66,Run,42,68,2,0,0,0,0
12,68,Pass,42,68,19,0.024,0,0,0.02
12,68,Run,42,68,1,0,0,0,0
12,70,Pass,42,68,17,0.025,0,0,0.03
12,70,Run,42,68,1,0,0,0,0
12,72,Pass,42,68,13,0.026,0,0,0.033
12,74,Pass,42,68,12,0.028,0,0,0.026
12,76,Pass,42,68,8,0.026,0,0,0.016
12,78,Pass,42,68,8,0.018,0,0,0.009
12,80,Pass,42,68,7,0.009,0,0,0
14,12,Pass,42,68,1,0.001,0,0,0
14,14,Pass,42,68,1,0.003,0,0,0
14,16,Pass,42,68,1,0.011,0,0,0
14,18,Pass,42,68,1,0.029,0,0,0
14,20,Pass,42,68,1,0.055,0,0,0
14,22,Pass,42,68,1,0.072,0,0,0
14,24,Pass,42,68,1,0.066,0,0,0
14,26,Pass,42,68,2,0.042,0,0,0
