x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,28,8,2,0,0,0,0
0,14,Pass,28,8,4,0.002,0,0,0
0,16,Pass,28,8,7,0.007,0,0,0
0,18,Pass,28,8,8,0.02,0,0,0
0,20,Pass,28,8,8,0.041,0,0,0
0,22,Pass,28,8,10,0.059,0,0,0
0,24,Pass,28,8,20,0.062,0,0,0
0,26,Pass,28,8,28,0.051,0,0,0
0,28,Pass,28,8,31,0.049,0,0,0.001
0,30,Pass,28,8,36,0.08,0,0,0.002
0,32,Pass,28,8,39,0.152,0,0,0.003
0,34,Pass,28,8,38,0.229,0,0,0.003
0,36,Pass,28,8,34,0.248,0,0,0.004
0,38,Pass,28,8,33,0.193,0,0,0.004
0,40,Pass,28,8,32,0.11,0,0,0.005
0,42,Pass,28,8,28,0.048,0,0,0.005
0,44,Pass,28,8,27,0.02,0,0,0.005
0,46,Pass,28,8,25,0.015,0,0,0.003
0,48,Pass,28,8,9,0.032,0,0,0.001
0,50,Pass,28,8,8,0.069,0,0,0
0,52,Pass,28,8,8,0.11,0,0,0
0,54,Pass,28,8,6,0.122,0,0,0
0,56,Pass,28,8,2,0.095,0,0,0
0,58,Pass,28,8,1,0.051,0,0,0
0,60,Pass,28,8,1,0.019,0,0,0
0,62,Pass,28,8,1,0.005,0,0,0
0,64,Pass,28,8,1,0.001,0,0,0
2,10,Pass,28,8,1,0,0,0,0
2,12,Pass,28,8,4,0.001,0,0,0
2,14,Pass,28,8,5,0.005,0,0,0
2,16,Pass,28,8,8,0.02,0,0,0
2,18,Pass,28,8,8,0.057,0,0,0
2,20,Pass,28,8,13,0.116,0,0,0
2,22,Pass,28,8,15,0.17,0,0,0
2,24,Pass,28,8,28,0.182,0,0,0
2,26,Pass,28,8,35,0.159,0,0,0
2,28,Pass,28,8,41,0.161,0,0,0.001
2,30,Pass,28,8,46,0.267,0,0,0.002
2,32,Pass,28,8,50,0.498,0,0,0.003
2,34,Pass,28,8,49,0.739,0,0,0.003
2,36,Pass,28,8,47,0.8,0,0,0.004
2,38,Pass,28,8,39,0.623,0,0,0.005
2,40,Pass,28,8,41,0.354,0,0,0.005
2,42,Pass,28,8,41,0.153,0,0,0.006
2,44,Pass,28,8,31,0.059,0,0,0.007
2,46,Pass,28,8,28,0.042,0,0,0.007
2,48,Pass,28,8,16,0.079,0,0,0.003
2,50,Pass,28,8,10,0.168,0,0,0.001
2,52,Pass,28,8,9,0.265,0,0,0
2,54,Pass,28,8,7,0.295,0,0,0
2,56,Pass,28,8,4,0.229,0,0,0
2,58,Pass,28,8,3,0.124,0,0,0
2,60,Pass,28,8,1,0.047,0,0,0
2,62,Pass,28,8,1,0.012,0,0,0
2,64,Pass,28,8,1,0.002,0,0,0
2,66,Pass,28,8,1,0,0,0,0
4,10,Pass,28,8,3,0,0,0,0
4,12,Pass,28,8,4,0.002,0,0,0
4,14,Pass,28,8,8,0.01,0,0,0
4,16,Pass,28,8,9,0.042,0,0,0
4,18,Pass,28,8,11,0.122,0,0,0
4,20,Pass,28,8,15,0.251,0,0,0
4,22,Pass,28,8,20,0.373,0,0,0
4,24,Pass,28,8,42,0.415,0,0,0
4,26,Pass,28,8,49,0.385,0,0,0
4,28,Pass,28,8,51,0.412,0,0,0.001
4,30,Pass,28,8,53,0.669,0,0,0.002
4,32,Pass,28,8,57,1.198,0,0,0.003
4,34,Pass,28,8,60,1.739,0,0,0.003
4,36,Pass,28,8,57,1.866,0,0,0.004
4,38,Pass,28,8,54,1.454,0,0,0.005
4,40,Pass,28,8,49,0.828,0,0,0.005
4,42,Pass,28,8,45,0.359,0,0,0.006
4,44,Pass,28,8,42,0.14,0,0,0.01
4,46,Pass,28,8,34,0.089,0,0,0.015
4,48,Pass,28,8,22,0.145,0,0,0.008
4,50,Pass,28,8,12,0.289,0,0,0.003
4,52,Pass,28,8,12,0.45,0,0,0.001
4,54,Pass,28,8,11,0.499,0,0,0
4,56,Pass,28,8,6,0.387,0,0,0
4,58,Pass,28,8,3,0.209,0,0,0
4,60,Pass,28,8,2,0.079,0,0,0
4,62,Pass,28,8,2,0.021,0,0,0
4,64,Pass,28,8,2,0.004,0,0,0
4,66,Pass,28,8,1,0,0,0,0
6,10,Pass,28,8,3,0,0,0,0
6,12,Pass,28,8,6,0.003,0,0,0
6,14,Pass,28,8,9,0.016,0,0,0
6,16,Pass,28,8,12,0.067,0,0,0
6,18,Pass,28,8,14,0.194,0,0,0
6,20,Pass,28,8,18,0.402,0,0,0
6,22,Pass,28,8,35,0.61,0,0,0
6,24,Pass,28,8,47,0.709,0,0,0
6,26,Pass,28,8,52,0.712,0,0,0
6,28,Pass,28,8,56,0.82,0,0,0.001
6,30,Pass,28,8,61,1.296,0,0,0.002
6,32,Pass,28,8,63,2.19,0,0,0.002
6,34,Pass,28,8,66,3.059,0,0,0.003
6,36,Pass,28,8,67,3.222,0,0,0.004
6,38,Pass,28,8,61,2.497,0,0,0.004
6,40,Pass,28,8,57,1.432,0,0,0.005
6,42,Pass,28,8,52,0.643,0,0,0.007
6,44,Pass,28,8,45,0.276,0,0,0.014
6,46,Pass,28,8,38,0.177,0,0,0.024
6,48,Pass,28,8,35,0.218,0,0,0.017
6,50,Pass,28,8,18,0.365,0,0,0.007
6,52,Pass,28,8,13,0.539,0,0,0.002
6,54,Pass,28,8,13,0.589,0,0,0.001
6,56,Pass,28,8,10,0.456,0,0,0
6,58,Pass,28,8,4,0.246,0,0,0
6,60,Pass,28,8,2,0.093,0,0,0
6,62,Pass,28,8,2,0.024,0,0,0
6,64,Pass,28,8,2,0.004,0,0,0
6,66,Pass,28,8,2,0.001,0,0,0
8,10,Pass,28,8,3,0,0,0,0
8,12,Pass,28,8,6,0.004,0,0,0
8,14,Pass,28,8,11,0.02,0,0,0
8,16,Pass,28,8,13,0.08,0,0,0
8,18,Pass,28,8,15,0.229,0,0,0
8,20,Pass,28,8,21,0.476,0,0,0
8,22,Pass,28,8,42,0.743,0,0,0
8,24,Pass,28,8,50,0.917,0,0,0
8,26,Pass,28,8,56,1.025,0,0,0
8,28,Pass,28,8,58,1.292,0,0,0.001
8,30,Pass,28,8,64,2.007,0,0,0.001
8,32,Pass,28,8,69,3.162,0,0,0.002
8,34,Pass,28,8,73,4.177,0,0,0.003
8,36,Pass,28,8,70,4.261,0,0,0.003
8,38,Pass,28,8,65,3.273,0,0,0.004
8,40,Pass,28,8,59,1.916,0,0,0.005
8,42,Pass,28,8,57,0.942,0,0,0.007
8,44,Pass,28,8,53,0.506,0,0,0.015
8,46,Pass,28,8,48,0.366,0,0,0.025
8,48,Pass,28,8,36,0.331,0,0,0.026
8,50,Pass,28,8,19,0.378,0,0,0.015
8,52,Pass,28,8,15,0.471,0,0,0.006
8,54,Pass,28,8,13,0.491,0,0,0.002
8,56,Pass,28,8,11,0.375,0,0,0.001
8,58,Pass,28,8,5,0.202,0,0,0
8,60,Pass,28,8,2,0.076,0,0,0
8,62,Pass,28,8,2,0.02,0,0,0
8,64,Pass,28,8,2,0.004,0,0,0
8,66,Pass,28,8,2,0,0,0,0
10,10,Pass,28,8,3,0.001,0,0,0
10,12,Pass,28,8,7,0.004,0,0,0
10,14,Pass,28,8,12,0.02,0,0,0
10,16,Pass,28,8,14,0.077,0,0,0
10,18,Pass,28,8,19,0.212,0,0,0
10,20,Pass,28,8,27,0.437,0,0,0
10,22,Pass,28,8,35,0.701,0,0,0
10,24,Pass,28,8,54,0.943,0,0,0
10,26,Pass,28,8,57,1.205,0,0,0
10,28,Pass,28,8,59,1.683,0,0,0
10,30,Pass,28,8,65,2.577,0,0,0.001
10,32,Pass,28,8,70,3.768,0,0,0.001
10,34,Pass,28,8,73,4.653,0,0,0.002
10,36,Pass,28,8,69,4.566,0,0,0.002
10,38,Pass,28,8,67,3.496,0,0,0.003
10,40,Pass,28,8,60,2.158,0,0,0.004
10,42,Pass,28,8,60,1.253,0,0,0.007
10,44,Pass,28,8,57,0.876,0,0,0.013
10,46,Pass,28,8,48,0.712,0,0,0.021
10,48,Pass,28,8,30,0.541,0,0,0.025
10,50,Pass,28,8,22,0.397,0,0,0.023
10,52,Pass,28,8,16,0.336,0,0,0.012
10,54,Pass,28,8,12,0.298,0,0,0.005
10,56,Pass,28,8,9,0.218,0,0,0.001
10,58,Pass,28,8,6,0.116,0,0,0
10,60,Pass,28,8,3,0.044,0,0,0
10,62,Pass,28,8,2,0.012,0,0,0
10,64,Pass,28,8,2,0.002,0,0,0
10,66,Pass,28,8,2,0,0,0,0
10,68,Pass,28,8,1,0,0,0,0
12,8,Pass,28,8,1,0,0,0,0
12,10,Pass,28,8,2,0.001,0,0,0
12,12,Pass,28,8,5,0.004,0,0,0
12,14,Pass,28,8,14,0.02,0,0,0
12,16,Pass,28,8,15,0.07,0,0,0
12,18,Pass,28,8,19,0.178,0,0,0
12,20,Pass,28,8,27,0.354,0,0,0
12,22,Pass,28,8,35,0.586,0,0,0
12,24,Pass,28,8,52,0.876,0,0,0
12,26,Pass,28,8,59,1.279,0,0,0
12,28,Pass,28,8,64,1.907,0,0,0
12,30,Pass,28,8,66,2.827,0,0,0.001
12,32,Pass,28,8,70,3.839,0,0,0.001
12,34,Pass,28,8,73,4.453,0,0,0.001
12,36,Pass,28,8,71,4.259,0,0,0.002
12,38,Pass,28,8,68,3.35,0,0,0.002
12,40,Pass,28,8,61,2.29,0,0,0.003
12,42,Pass,28,8,60,1.605,0,0,0.005
12,44,Pass,28,8,59,1.327,0,0,0.009
12,46,Pass,28,8,51,1.124,0,0.001,0.014
12,48,Pass,28,8,30,0.797,0,0,0.019
12,50,Pass,28,8,23,0.454,0,0,0.022
12,52,Pass,28,8,17,0.241,0,0,0.019
12,54,Pass,28,8,13,0.147,0,0,0.01
12,56,Pass,28,8,8,0.092,0,0,0.004
12,58,Pass,28,8,5,0.047,0,0,0.001
12,60,Pass,28,8,4,0.018,0,0,0
12,62,Pass,28,8,3,0.005,0,0,0
12,64,Pass,28,8,2,0.001,0,0,0
12,66,Pass,28,8,1,0,0,0,0
12,68,Pass,28,8,1,0,0,0,0
14,8,Pass,28,8,1,0,0,0,0
14,10,Pass,28,8,1,0.001,0,0,0
14,12,Pass,28,8,5,0.005,0,0,0
14,14,Pass,28,8,13,0.022,0,0,0
14,16,Pass,28,8,17,0.067,0,0,0
14,18,Pass,28,8,18,0.158,0,0,0
14,20,Pass,28,8,27,0.305,0,0,0
14,22,Pass,28,8,35,0.526,0,0,0
14,24,Pass,28,8,52,0.858,0,0,0
14,26,Pass,28,8,61,1.33,0,0,0
14,28,Pass,28,8,64,1.952,0,0,0
14,30,Pass,28,8,67,2.697,0,0,0.001
14,32,Pass,28,8,69,3.405,0,0,0.001
14,34,Pass,28,8,72,3.797,0,0,0.001
14,36,Pass,28,8,70,3.685,0,0,0.001
14,38,Pass,28,8,66,3.135,0,0,0.001
14,40,Pass,28,8,62,2.441,0,0,0.001
14,42,Pass,28,8,61,1.923,0,0,0.003
14,44,Pass,28,8,58,1.632,0,0,0.006
14,46,Pass,28,8,50,1.34,0,0,0.009
14,48,Pass,28,8,28,0.907,0,0,0.013
14,50,Pass,28,8,21,0.469,0,0,0.017
14,52,Pass,28,8,18,0.191,0,0,0.019
14,54,Pass,28,8,13,0.073,0,0,0.016
14,56,Pass,28,8,8,0.032,0,0,0.008
14,58,Pass,28,8,6,0.014,0,0,0.003
14,60,Pass,28,8,3,0.005,0,0,0
14,62,Pass,28,8,3,0.001,0,0,0
14,64,Pass,28,8,3,0,0,0,0
14,66,Pass,28,8,1,0,0,0,0
14,68,Pass,28,8,1,0,0,0,0
16,8,Pass,28,8,1,0,0,0,0
16,10,Pass,28,8,1,0.001,0,0,0
16,12,Pass,28,8,4,0.005,0,0,0
16,14,Pass,28,8,11,0.02,0,0,0
16,16,Pass,28,8,16,0.061,0,0,0
16,18,Pass,28,8,18,0.142,0,0,0
16,20,Pass,28,8,26,0.278,0,0,0
16,22,Pass,28,8,35,0.507,0,0,0
16,24,Pass,28,8,41,0.863,0,0,0
16,26,Pass,28,8,58,1.312,0,0,0
16,28,Pass,28,8,64,1.776,0,0,0
16,30,Pass,28,8,65,2.219,0,0,0.001
16,32,Pass,28,8,68,2.614,0,0,0.001
16,34,Pass,28,8,67,2.9,0,0,0.001
16,36,Pass,28,8,68,3.012,0,0,0.001
16,38,Pass,28,8,66,2.885,0,0,0.001
16,40,Pass,28,8,62,2.509,0,0,0.001
16,42,Pass,28,8,60,2.027,0,0,0.001
16,44,Pass,28,8,56,1.596,0,0,0.003
16,46,Pass,28,8,37,1.193,0,0,0.006
16,48,Pass,28,8,27,0.759,0,0,0.009
16,50,Pass,28,8,20,0.374,0,0,0.011
16,52,Pass,28,8,17,0.139,0,0,0.014
16,54,Pass,28,8,10,0.041,0,0,0.015
16,56,Pass,28,8,7,0.012,0,0,0.012
