x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Pass,110,26,1,0,0,0,0
46,66,Pass,110,26,1,0,0,0,0
46,68,Pass,110,26,1,0,0,0,0
48,60,Pass,110,26,1,0,0,0,0
48,62,Pass,110,26,1,0,0,0,0
48,64,Pass,110,26,1,0,0,0,0
48,66,Pass,110,26,1,0,0,0,0
48,68,Pass,110,26,1,0,0,0,0
48,70,Pass,110,26,1,0,0,0,0
48,72,Pass,110,26,1,0,0,0,0
50,56,Pass,110,26,1,0,0,0,0
50,58,Pass,110,26,1,0,0,0,0
50,60,Pass,110,26,1,0.001,0,0,0
50,62,Pass,110,26,1,0.001,0,0,0
50,64,Pass,110,26,1,0.002,0,0,0
50,66,Pass,110,26,1,0.003,0,0,0
50,68,Pass,110,26,1,0.002,0,0,0
50,70,Pass,110,26,1,0.001,0,0,0
50,72,Pass,110,26,1,0,0,0,0
50,74,Pass,110,26,1,0,0,0,0
52,56,Pass,110,26,1,0,0,0,0
52,58,Pass,110,26,1,0.001,0,0,0
52,60,Pass,110,26,1,0.002,0,0,0
52,62,Pass,110,26,1,0.005,0,0,0
52,64,Pass,110,26,1,0.009,0,0,0
52,66,Pass,110,26,1,0.011,0,0,0
52,68,Pass,110,26,1,0.009,0,0,0
52,70,Pass,110,26,1,0.005,0,0,0
52,72,Pass,110,26,1,0.002,0,0,0
52,74,Pass,110,26,1,0.001,0,0,0
52,76,Pass,110,26,1,0,0,0,0
54,54,Pass,110,26,1,0,0,0,0
54,56,Pass,110,26,1,0,0,0,0
54,58,Pass,110,26,1,0.002,0,0,0
54,60,Pass,110,26,1,0.006,0,0,0
54,62,Pass,110,26,1,0.015,0,0,0
54,64,Pass,110,26,1,0.026,0,0,0
54,66,Pass,110,26,1,0.03,0,0,0
54,68,Pass,110,26,1,0.025,0,0,0
54,70,Pass,110,26,1,0.014,0,0,0
54,72,Pass,110,26,1,0.006,0,0,0
54,74,Pass,110,26,1,0.002,0,0,0
54,76,Pass,110,26,1,0,0,0,0
54,78,Pass,110,26,1,0,0,0,0
56,26,Run,110,26,1,0,0,0,0
56,28,Run,110,26,1,0,0,0,0
56,30,Run,110,26,1,0,0,0,0
56,32,Run,110,26,1,0,0,0,0
56,34,Run,110,26,1,0,0,0,0
56,36,Run,110,26,1,0,0,0,0
56,38,Run,110,26,1,0,0,0,0
56,54,Pass,110,26,1,0,0,0,0
56,56,Pass,110,26,1,0.001,0,0,0
56,58,Pass,110,26,1,0.004,0,0,0
56,60,Pass,110,26,1,0.013,0,0,0
56,62,Pass,110,26,1,0.03,0,0,0
56,64,Pass,110,26,1,0.051,0,0,0
56,66,Pass,110,26,1,0.06,0,0,0
56,68,Pass,110,26,1,0.05,0,0,0
56,70,Pass,110,26,1,0.028,0,0,0
56,72,Pass,110,26,1,0.011,0,0,0
56,74,Pass,110,26,1,0.003,0,0,0
56,76,Pass,110,26,1,0.001,0,0,0
56,78,Pass,110,26,1,0,0,0,0
58,24,Run,110,26,1,0,0,0,0
58,26,Run,110,26,1,0,0,0,0
58,28,Run,110,26,1,0,0,0,0
58,30,Run,110,26,1,0,0,0,0
58,32,Run,110,26,1,0,0,0,0
58,34,Run,110,26,1,0,0,0,0
58,36,Run,110,26,1,0,0,0,0
58,38,Run,110,26,1,0,0,0,0
58,40,Run,110,26,1,0,0,0,0
58,54,Pass,110,26,1,0,0,0,0
58,56,Pass,110,26,1,0.001,0,0,0
58,58,Pass,110,26,1,0.005,0,0,0
58,60,Pass,110,26,1,0.017,0,0,0
58,62,Pass,110,26,1,0.042,0,0,0
58,64,Pass,110,26,1,0.071,0,0,0
58,66,Pass,110,26,1,0.084,0,0,0
58,68,Pass,110,26,1,0.068,0,0,0
58,70,Pass,110,26,1,0.039,0,0,0
58,72,Pass,110,26,1,0.016,0,0,0
58,74,Pass,110,26,1,0.004,0,0,0
58,76,Pass,110,26,1,0.001,0,0,0
58,78,Pass,110,26,1,0,0,0,0
60,2,Run,110,26,1,0,1,0,0.935
60,4,Run,110,26,1,0,1,0,0.935
60,6,Run,110,26,1,0,1,0,0.935
60,8,Run,110,26,1,0,1,0,0.935
60,22,Run,110,26,1,0,0,0,0
60,24,Run,110,26,1,0,0,0,0
60,26,Run,110,26,1,0,0,0,0
60,28,Run,110,26,1,0,0,0,0
60,30,Run,110,26,1,0,0,0,0
60,32,Run,110,26,1,0,0,0,0
60,34,Run,110,26,1,0,0,0,0
60,36,Run,110,26,1,0,0,0,0
60,38,Run,110,26,1,0,0,0,0
60,40,Run,110,26,1,0,0,0,0
60,42,Run,110,26,1,0,0,0,0
60,54,Pass,110,26,1,0,0,0,0
60,56,Pass,110,26,1,0.001,0,0,0
60,58,Pass,110,26,1,0.005,0,0,0
60,60,Pass,110,26,1,0.017,0,0,0
60,62,Pass,110,26,1,0.041,0,0,0
60,64,Pass,110,26,1,0.068,0,0,0
60,66,Pass,110,26,1,0.081,0,0,0
60,68,Pass,110,26,1,0.066,0,0,0
60,70,Pass,110,26,1,0.038,0,0,0
60,72,Pass,110,26,1,0.015,0,0,0
60,74,Pass,110,26,1,0.004,0,0,0
60,76,Pass,110,26,1,0.001,0,0,0
60,78,Pass,110,26,1,0,0,0,0
62,0,Run,110,26,1,0,1,0,0.935
62,2,Run,110,26,1,0,1,0,0.935
62,4,Run,110,26,1,0,1,0,0.935
62,6,Run,110,26,1,0,1,0,0.935
62,8,Run,110,26,1,0,1,0,0.935
62,10,Run,110,26,1,0,1,0,0.935
62,12,Run,110,26,1,0,1,0,0.935
62,20,Run,110,26,1,0,0,0,0
62,22,Run,110,26,1,0,0,0,0
62,24,Run,110,26,1,0,0,0,0
62,26,Run,110,26,1,0,0,0,0
62,28,Run,110,26,1,0.001,0,0,0
62,30,Run,110,26,1,0.001,0,0,0
62,32,Run,110,26,1,0.001,0,0,0
62,34,Run,110,26,1,0.001,0,0,0
62,36,Run,110,26,1,0.001,0,0,0
62,38,Run,110,26,1,0,0,0,0
62,40,Run,110,26,1,0,0,0,0
62,42,Run,110,26,1,0,0,0,0
62,44,Run,110,26,1,0,0,0,0
62,54,Pass,110,26,1,0,0,0,0
62,56,Pass,110,26,1,0.001,0,0,0
62,58,Pass,110,26,1,0.003,0,0,0
62,60,Pass,110,26,1,0.011,0,0,0
62,62,Pass,110,26,1,0.027,0,0,0
62,64,Pass,110,26,1,0.046,0,0,0
62,66,Pass,110,26,1,0.054,0,0,0
62,68,Pass,110,26,1,0.044,0,0,0
62,70,Pass,110,26,1,0.025,0,0,0
62,72,Pass,110,26,1,0.01,0,0,0
62,74,Pass,110,26,1,0.003,0,0,0
62,76,Pass,110,26,1,0.001,0,0,0
62,78,Pass,110,26,1,0,0,0,0
64,0,Run,110,26,1,0,1,0,0.935
64,2,Run,110,26,1,0,1,0,0.935
64,4,Run,110,26,1,0,1,0,0.935
64,6,Run,110,26,1,0,1,0,0.935
64,8,Run,110,26,1,0,1,0,0.935
64,10,Run,110,26,1,0,1,0,0.935
64,12,Run,110,26,1,0,1,0,0.935
64,14,Run,110,26,1,0,1,0,0.935
64,20,Pass,110,26,1,0,0,0,0
64,20,Run,110,26,1,0,0,0,0
64,22,Pass,110,26,1,0,0,0,0
64,22,Run,110,26,1,0,0,0,0
64,24,Pass,110,26,1,0.001,0,0,0
64,24,Run,110,26,1,0,0,0,0
64,26,Pass,110,26,1,0.001,0,0,0
64,26,Run,110,26,1,0.001,0,0,0
64,28,Pass,110,26,1,0,0,0,0
64,28,Run,110,26,1,0.001,0,0,0
64,30,Pass,110,26,1,0,0,0,0
64,30,Run,110,26,1,0.002,0,0,0
64,32,Pass,110,26,1,0,0,0,0
64,32,Run,110,26,1,0.003,0,0,0
64,34,Run,110,26,1,0.002,0,0,0
64,36,Run,110,26,1,0.001,0,0,0
64,38,Run,110,26,1,0,0,0,0
64,40,Run,110,26,1,0,0,0,0
64,42,Run,110,26,1,0,0,0,0
64,44,Run,110,26,1,0,0,0,0
64,54,Pass,110,26,1,0,0,0,0
64,56,Pass,110,26,1,0,0,0,0
64,58,Pass,110,26,1,0.002,0,0,0
64,60,Pass,110,26,1,0.005,0,0,0
64,62,Pass,110,26,1,0.013,0,0,0
64,64,Pass,110,26,1,0.022,0,0,0
64,66,Pass,110,26,1,0.025,0,0,0
64,68,Pass,110,26,1,0.021,0,0,0
64,70,Pass,110,26,1,0.012,0,0,0
64,72,Pass,110,26,1,0.005,0,0,0
64,74,Pass,110,26,1,0.001,0,0,0
64,76,Pass,110,26,1,0,0,0,0
64,78,Pass,110,26,1,0,0,0,0
66,0,Run,110,26,1,0,1,0,0.935
66,2,Run,110,26,1,0,1,0,0.935
66,4,Run,110,26,1,0,1,0,0.935
66,6,Run,110,26,1,0,1,0,0.935
66,8,Run,110,26,1,0,1,0,0.935
66,10,Run,110,26,1,0,1,0,0.935
66,12,Run,110,26,1,0,1,0,0.935
66,14,Run,110,26,1,0,1,0,0.935
66,16,Pass,110,26,1,0,0,0,0
66,16,Run,110,26,1,0,1,0,0.935
66,18,Pass,110,26,1,0,0,0,0
66,20,Pass,110,26,1,0.001,0,0,0
66,20,Run,110,26,1,0,0,0,0
66,22,Pass,110,26,1,0.002,0,0,0
66,22,Run,110,26,1,0,0,0,0
66,24,Pass,110,26,1,0.003,0,0,0
66,24,Run,110,26,1,0,0,0,0
66,26,Pass,110,26,1,0.004,0,0,0
66,26,Run,110,26,1,0.001,0,0,0
66,28,Pass,110,26,1,0.003,0,0,0
66,28,Run,110,26,1,0.002,0,0,0
66,30,Pass,110,26,1,0.001,0,0,0
