x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,24,44,1,0,0,0,0
0,30,Pass,24,44,1,0,0,0,0
0,32,Pass,24,44,1,0,0,0,0
0,34,Pass,24,44,1,0,0,0,0
0,36,Pass,24,44,1,0,0,0,0
0,38,Pass,24,44,1,0,0,0,0
0,40,Pass,24,44,1,0,0,0,0
0,42,Pass,24,44,1,0,0,0,0
0,44,Pass,24,44,1,0,0,0,0
2,26,Pass,24,44,1,0,0,0,0
2,28,Pass,24,44,1,0,0,0,0
2,30,Pass,24,44,1,0,0,0,0
2,32,Pass,24,44,1,0,0,0,0
2,34,Pass,24,44,1,0,0,0,0
2,36,Pass,24,44,1,0,0,0,0
2,38,Pass,24,44,1,0,0,0,0
2,40,Pass,24,44,1,0,0,0,0
2,42,Pass,24,44,1,0,0,0,0
2,44,Pass,24,44,1,0,0,0,0
2,46,Pass,24,44,1,0,0,0,0
4,20,Pass,24,44,1,0,0,0,0.04
4,22,Pass,24,44,1,0,0,0,0.04
4,24,Pass,24,44,2,0,0,0,0.039
4,26,Pass,24,44,2,0,0,0,0.035
4,28,Pass,24,44,2,0,0,0,0.018
4,30,Pass,24,44,1,0,0,0,0
4,32,Pass,24,44,1,0,0,0,0
4,34,Pass,24,44,1,0,0,0,0
4,36,Pass,24,44,1,0,0,0,0
4,38,Pass,24,44,1,0,0,0,0
4,40,Pass,24,44,1,0,0,0,0
4,42,Pass,24,44,1,0,0,0,0
4,44,Pass,24,44,1,0,0,0,0
4,46,Pass,24,44,1,0,0,0,0
6,16,Pass,24,44,1,0,0,0,0.04
6,18,Pass,24,44,1,0,0,0,0.04
6,20,Pass,24,44,1,0,0,0,0.04
6,22,Pass,24,44,1,0,0,0,0.04
6,24,Pass,24,44,2,0,0,0,0.04
6,26,Pass,24,44,2,0,0,0,0.038
6,28,Pass,24,44,2,0,0,0,0.028
6,30,Pass,24,44,3,0,0,0,0.002
6,32,Pass,24,44,3,0.001,0,0,0
6,34,Pass,24,44,2,0.001,0,0,0
6,36,Pass,24,44,2,0.001,0,0,0
6,38,Pass,24,44,2,0.001,0,0,0
6,40,Pass,24,44,2,0.001,0,0,0
6,42,Pass,24,44,2,0,0,0,0
6,44,Pass,24,44,1,0,0,0,0
6,46,Pass,24,44,1,0,0,0,0
6,48,Pass,24,44,1,0,0,0,0
8,14,Pass,24,44,1,0,0,0,0.04
8,16,Pass,24,44,1,0,0,0,0.04
8,18,Pass,24,44,1,0,0,0,0.04
8,20,Pass,24,44,1,0,0,0,0.04
8,22,Pass,24,44,1,0,0,0,0.04
8,24,Pass,24,44,2,0,0,0,0.04
8,26,Pass,24,44,2,0,0,0,0.039
8,28,Pass,24,44,3,0.001,0,0,0.013
8,30,Pass,24,44,3,0.002,0,0,0.002
8,32,Pass,24,44,3,0.004,0,0,0
8,34,Pass,24,44,3,0.006,0,0,0
8,36,Pass,24,44,2,0.007,0,0,0
8,38,Pass,24,44,2,0.006,0,0,0
8,40,Pass,24,44,2,0.003,0,0,0
8,42,Pass,24,44,2,0.001,0,0,0
8,44,Pass,24,44,2,0,0,0,0
8,46,Pass,24,44,1,0,0,0,0
8,48,Pass,24,44,1,0,0,0,0
10,12,Pass,24,44,1,0,0,0,0.04
10,14,Pass,24,44,1,0,0,0,0.04
10,16,Pass,24,44,1,0,0,0,0.04
10,18,Pass,24,44,1,0,0,0,0.04
10,20,Pass,24,44,1,0.001,0,0,0.04
10,22,Pass,24,44,1,0.001,0,0,0.04
10,24,Pass,24,44,2,0.002,0,0,0.04
10,26,Pass,24,44,4,0.002,0,0,0.028
