x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,92,10,219,2.073,8,0.001,0.019
72,34,Pass,92,12,224,1.471,8,0.001,0.021
72,34,Pass,92,14,223,1.223,7,0.001,0.026
72,34,Pass,92,16,209,1.236,7,0.001,0.033
72,34,Pass,92,18,184,1.464,4,0.001,0.032
72,34,Pass,92,20,183,1.904,5,0.001,0.023
72,34,Pass,92,22,191,2.451,5,0.001,0.013
72,34,Pass,90,8,228,3.314,10,0.002,0.021
72,34,Pass,90,10,243,2.365,9,0.001,0.019
72,34,Pass,90,12,265,1.72,10,0.001,0.017
72,34,Pass,90,14,267,1.413,9,0.001,0.019
72,34,Pass,90,16,240,1.414,7,0.001,0.022
72,34,Pass,90,18,218,1.767,6,0.001,0.02
72,34,Pass,90,20,213,2.461,7,0.001,0.014
72,34,Pass,90,22,218,3.273,5,0.001,0.009
72,34,Pass,90,24,225,3.886,4,0.001,0.007
72,34,Pass,88,6,233,4.646,11,0.004,0.026
72,34,Pass,88,8,249,3.852,11,0.003,0.025
72,34,Pass,88,10,264,2.998,11,0.002,0.022
72,34,Pass,88,12,279,2.343,8,0.001,0.018
72,34,Pass,88,14,286,1.948,8,0.001,0.018
72,34,Pass,88,16,283,1.893,8,0.001,0.019
72,34,Pass,88,18,247,2.318,5,0.001,0.016
72,34,Pass,88,20,237,3.215,6,0.001,0.012
72,34,Pass,88,22,244,4.237,4,0.001,0.008
72,34,Pass,88,24,253,4.947,4,0.001,0.008
72,34,Pass,88,26,272,5.253,6,0.002,0.01
72,34,Pass,86,4,219,5.096,8,0.005,0.031
72,34,Pass,86,6,236,5.21,9,0.005,0.032
72,34,Pass,86,8,254,4.741,9,0.005,0.03
72,34,Pass,86,10,279,4.073,9,0.004,0.028
72,34,Pass,86,12,298,3.418,9,0.003,0.024
72,34,Pass,86,14,305,2.904,7,0.002,0.022
72,34,Pass,86,16,291,2.757,8,0.002,0.021
72,34,Pass,86,18,268,3.213,6,0.002,0.018
72,34,Pass,86,20,264,4.239,6,0.002,0.014
72,34,Pass,86,22,266,5.372,5,0.002,0.011
72,34,Pass,86,24,279,6.057,4,0.002,0.012
72,34,Pass,86,26,289,6.193,4,0.003,0.016
72,34,Pass,86,28,315,6.088,5,0.004,0.021
72,34,Pass,84,4,229,5.288,8,0.006,0.038
72,34,Pass,84,6,250,5.767,8,0.007,0.038
72,34,Pass,84,8,268,5.681,9,0.007,0.039
72,34,Pass,84,10,291,5.25,9,0.006,0.039
72,34,Pass,84,12,310,4.617,9,0.005,0.035
72,34,Pass,84,14,324,4.006,9,0.004,0.029
72,34,Pass,84,16,303,3.804,8,0.003,0.024
72,34,Pass,84,18,294,4.3,7,0.003,0.02
72,34,Pass,84,20,276,5.373,5,0.003,0.017
72,34,Pass,84,22,290,6.448,5,0.003,0.016
72,34,Pass,84,24,312,6.929,4,0.004,0.019
72,34,Pass,84,26,325,6.774,4,0.005,0.026
72,34,Pass,84,28,343,6.433,4,0.007,0.033
72,34,Pass,82,4,238,5.3,8,0.007,0.044
72,34,Pass,82,6,259,6.011,8,0.009,0.047
72,34,Pass,82,8,284,6.219,8,0.01,0.051
72,34,Pass,82,10,300,6.007,9,0.01,0.053
72,34,Pass,82,12,317,5.453,9,0.008,0.049
72,34,Pass,82,14,323,4.869,9,0.006,0.039
72,34,Pass,82,16,324,4.727,8,0.004,0.029
72,34,Pass,82,18,312,5.269,7,0.004,0.023
72,34,Pass,82,20,308,6.252,6,0.004,0.021
72,34,Pass,82,22,316,7.067,5,0.005,0.022
72,34,Pass,82,24,340,7.231,5,0.006,0.027
72,34,Pass,82,26,355,6.861,6,0.008,0.035
