x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,78,Run,120,46,4,0.007,1,0,0.033
100,78,Run,120,48,6,0.034,1,0,0.047
100,78,Run,120,50,10,0.115,1,0,0.065
100,78,Run,120,52,11,0.287,1,0.001,0.085
100,78,Run,120,54,12,0.546,1,0.002,0.103
100,78,Run,120,56,13,0.841,1,0.003,0.107
100,78,Run,120,58,15,1.12,1,0.003,0.089
100,78,Run,120,60,16,1.333,1,0.002,0.058
100,78,Run,120,62,16,1.397,1,0.001,0.03
100,78,Run,120,64,17,1.276,1,0.001,0.012
100,78,Run,120,66,16,1.051,1,0,0.004
100,78,Run,120,68,16,0.805,1,0,0.001
100,78,Run,120,70,13,0.549,1,0,0
100,78,Run,118,46,4,0.009,1,0,0.043
100,78,Run,118,48,7,0.042,1,0,0.06
100,78,Run,118,50,12,0.147,1,0,0.081
100,78,Run,118,52,12,0.376,1,0.001,0.104
100,78,Run,118,54,13,0.737,1,0.003,0.122
100,78,Run,118,56,15,1.168,1,0.005,0.123
100,78,Run,118,58,17,1.584,1,0.005,0.101
100,78,Run,118,60,17,1.89,1,0.004,0.066
100,78,Run,118,62,17,1.973,1,0.002,0.034
100,78,Run,118,64,17,1.815,1,0.001,0.014
100,78,Run,118,66,17,1.533,1,0,0.004
100,78,Run,118,68,17,1.212,1,0,0.001
100,78,Run,118,70,13,0.844,1,0,0
100,78,Run,116,46,4,0.008,1,0,0.055
100,78,Run,116,48,9,0.037,1,0,0.075
100,78,Run,116,50,12,0.133,1,0,0.1
100,78,Run,116,52,14,0.35,1,0.001,0.125
100,78,Run,116,54,14,0.707,1,0.003,0.142
100,78,Run,116,56,15,1.15,1,0.005,0.139
100,78,Run,116,58,17,1.583,1,0.006,0.113
100,78,Run,116,60,17,1.89,1,0.004,0.073
100,78,Run,116,62,18,1.966,1,0.002,0.038
100,78,Run,116,64,17,1.824,1,0.001,0.016
100,78,Run,116,66,17,1.586,1,0,0.005
100,78,Run,116,68,17,1.298,1,0,0.001
100,78,Run,116,70,14,0.926,1,0,0
100,78,Run,114,46,5,0.005,1,0,0.069
100,78,Run,114,48,9,0.024,1,0,0.093
100,78,Run,114,50,10,0.086,1,0,0.121
100,78,Run,114,52,14,0.231,1,0.001,0.147
100,78,Run,114,54,14,0.481,1,0.002,0.162
100,78,Run,114,56,16,0.802,1,0.004,0.155
100,78,Run,114,58,17,1.117,1,0.004,0.124
100,78,Run,114,60,17,1.331,1,0.003,0.081
100,78,Run,114,62,18,1.379,1,0.002,0.042
100,78,Run,114,64,18,1.296,1,0.001,0.017
100,78,Run,114,66,17,1.166,1,0,0.005
100,78,Run,114,68,15,0.993,1,0,0.001
100,78,Run,114,70,14,0.728,1,0,0
100,78,Run,112,46,5,0.002,1,0,0.086
100,78,Run,112,48,8,0.01,1,0,0.113
100,78,Run,112,50,11,0.039,1,0,0.143
100,78,Run,112,52,15,0.109,1,0.001,0.169
100,78,Run,112,54,15,0.232,1,0.001,0.182
100,78,Run,112,56,16,0.395,1,0.002,0.17
100,78,Run,112,58,18,0.556,1,0.002,0.135
100,78,Run,112,60,18,0.66,1,0.002,0.088
100,78,Run,112,62,19,0.683,1,0.001,0.046
100,78,Run,112,64,19,0.652,1,0,0.018
100,78,Run,112,66,18,0.612,1,0,0.005
100,78,Run,112,68,14,0.546,1,0,0.001
100,78,Run,112,70,14,0.414,1,0,0
100,78,Run,110,46,4,0.001,1,0,0.105
100,78,Run,110,48,6,0.003,1,0,0.138
100,78,Run,110,50,10,0.013,1,0,0.168
100,78,Run,110,52,12,0.036,1,0,0.192
100,78,Run,110,54,15,0.08,1,0.001,0.2
100,78,Run,110,56,16,0.138,1,0.001,0.184
100,78,Run,110,58,17,0.195,1,0.001,0.145
100,78,Run,110,60,18,0.231,1,0.001,0.095
100,78,Run,110,62,19,0.239,1,0,0.05
100,78,Run,110,64,19,0.234,1,0,0.019
100,78,Run,110,66,17,0.231,1,0,0.005
100,78,Run,110,68,14,0.218,1,0,0.001
100,78,Run,108,48,5,0.001,1,0,0.154
100,78,Run,108,50,9,0.003,1,0,0.193
100,78,Run,108,52,11,0.009,1,0,0.206
100,78,Run,108,54,14,0.02,1,0,0.211
100,78,Run,108,56,14,0.035,1,0,0.193
100,78,Run,108,58,17,0.049,1,0,0.151
100,78,Run,108,60,18,0.058,1,0,0.099
100,78,Run,108,62,19,0.061,1,0,0.052
100,78,Run,108,64,17,0.061,1,0,0.02
100,78,Run,108,66,16,0.064,1,0,0.005
100,78,Run,106,50,7,0.001,1,0,0.155
100,78,Run,106,52,9,0.002,1,0,0.186
100,78,Run,106,54,11,0.004,1,0,0.181
100,78,Run,106,56,13,0.007,1,0,0.172
100,78,Run,106,58,14,0.01,1,0,0.135
100,78,Run,106,60,15,0.012,1,0,0.089
100,78,Run,106,62,13,0.012,1,0,0.048
100,78,Run,106,64,15,0.012,1,0,0.018
100,78,Run,104,54,7,0.002,1,0,0.063
100,78,Run,104,56,8,0.003,1,0,0.065
100,78,Run,104,58,9,0.003,1,0,0.061
100,78,Run,104,60,10,0.003,1,0,0.046
100,78,Run,104,62,11,0.003,1,0,0.03
100,78,Pass,94,70,53,0.451,1,0,0.006
100,78,Pass,94,72,46,0.329,1,0,0.004
100,78,Pass,94,74,38,0.217,1,0,0.004
100,78,Pass,94,76,34,0.138,1,0,0.005
100,78,Pass,94,78,25,0.092,1,0,0.008
100,78,Pass,92,66,63,0.662,1,0,0.004
100,78,Pass,92,68,59,0.668,1,0,0.004
100,78,Pass,92,70,55,0.644,1,0,0.003
100,78,Pass,92,72,46,0.545,1,0,0.002
100,78,Pass,92,74,43,0.412,1,0,0.003
100,78,Pass,92,76,34,0.307,1,0,0.007
100,78,Pass,92,78,24,0.236,1,0,0.011
100,78,Pass,92,80,19,0.169,0,0,0.014
100,78,Pass,90,64,65,0.789,1,0,0.005
100,78,Pass,90,66,64,0.869,1,0,0.006
100,78,Pass,90,68,61,1.001,1,0,0.004
100,78,Pass,90,70,56,1.059,1,0,0.003
100,78,Pass,90,72,47,0.969,1,0,0.002
100,78,Pass,90,74,43,0.808,1,0,0.004
100,78,Pass,90,76,33,0.671,1,0,0.008
100,78,Pass,90,78,29,0.551,1,0,0.012
