x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,84,6,33,0.835,1,0,0.001
56,42,Pass,84,8,36,0.508,1,0,0.002
56,42,Pass,84,10,37,0.272,1,0,0.003
56,42,Pass,84,12,37,0.202,1,0,0.002
56,42,Pass,84,14,40,0.244,1,0,0.001
56,42,Pass,84,16,35,0.319,1,0,0
56,42,Pass,82,4,37,1.325,1,0,0.001
56,42,Pass,82,6,38,0.999,1,0,0.002
56,42,Pass,82,8,43,0.569,1,0,0.004
56,42,Pass,82,10,44,0.282,1,0,0.008
56,42,Pass,82,12,43,0.217,1,0,0.007
56,42,Pass,82,14,43,0.333,1,0,0.002
56,42,Pass,82,16,43,0.522,1,0,0.001
56,42,Pass,82,18,44,0.63,1,0,0
56,42,Pass,82,20,48,0.566,1,0,0.001
56,42,Pass,80,2,35,1.749,2,0,0.001
56,42,Pass,80,4,37,1.642,2,0,0.002
56,42,Pass,80,6,42,1.163,1,0,0.004
56,42,Pass,80,8,47,0.645,1,0,0.008
56,42,Pass,80,10,50,0.341,1,0,0.014
56,42,Pass,80,12,51,0.314,1,0,0.01
56,42,Pass,80,14,52,0.517,1,0,0.003
56,42,Pass,80,16,52,0.805,1,0,0.001
56,42,Pass,80,18,52,0.947,1,0,0
56,42,Pass,80,20,58,0.819,2,0,0.001
56,42,Pass,80,22,60,0.569,2,0,0.005
56,42,Pass,78,0,33,1.684,2,0,0
56,42,Pass,78,2,39,2.055,2,0,0.001
56,42,Pass,78,4,40,1.871,2,0,0.002
56,42,Pass,78,6,46,1.303,2,0,0.006
56,42,Pass,78,8,51,0.745,2,0,0.011
56,42,Pass,78,10,53,0.447,1,0,0.016
56,42,Pass,78,12,57,0.448,1,0,0.01
56,42,Pass,78,14,59,0.683,1,0,0.004
56,42,Pass,78,16,64,0.984,2,0,0.001
56,42,Pass,78,18,62,1.099,2,0,0.001
56,42,Pass,78,20,67,0.918,2,0,0.001
56,42,Pass,78,22,71,0.625,2,0,0.006
56,42,Pass,76,0,39,1.626,2,0,0.001
56,42,Pass,76,2,41,2.002,2,0,0.001
56,42,Pass,76,4,48,1.856,2,0,0.003
56,42,Pass,76,6,55,1.354,2,0,0.006
56,42,Pass,76,8,55,0.869,2,0,0.01
56,42,Pass,76,10,57,0.623,2,0,0.012
56,42,Pass,76,12,63,0.628,1,0,0.007
56,42,Pass,76,14,67,0.806,1,0,0.003
56,42,Pass,76,16,71,1.003,2,0,0.001
56,42,Pass,76,18,76,1.025,2,0,0.001
56,42,Pass,76,20,77,0.815,2,0,0.001
56,42,Pass,76,22,86,0.551,2,0,0.006
56,42,Pass,76,24,91,0.475,3,0,0.02
56,42,Pass,74,0,42,1.282,2,0,0.001
56,42,Pass,74,2,46,1.657,2,0,0.002
56,42,Pass,74,4,51,1.653,2,0,0.003
56,42,Pass,74,6,57,1.373,2,0,0.004
56,42,Pass,74,8,60,1.097,2,0,0.006
56,42,Pass,74,10,63,0.964,2,0,0.006
56,42,Pass,74,12,71,0.943,2,0,0.004
56,42,Pass,74,14,73,0.973,2,0,0.002
56,42,Pass,74,16,71,0.983,2,0,0.001
56,42,Pass,74,18,82,0.882,2,0,0
56,42,Pass,74,20,84,0.666,2,0,0.001
56,42,Pass,74,22,92,0.472,3,0,0.006
56,42,Pass,74,24,95,0.438,3,0,0.017
56,42,Pass,72,0,43,0.893,1,0,0.003
56,42,Pass,72,2,49,1.259,2,0,0.003
56,42,Pass,72,4,54,1.437,2,0,0.003
56,42,Pass,72,6,57,1.477,2,0,0.003
56,42,Pass,72,8,64,1.518,2,0,0.002
56,42,Pass,72,10,67,1.543,2,0,0.002
56,42,Pass,72,12,77,1.451,2,0,0.001
56,42,Pass,72,14,77,1.258,3,0,0.001
56,42,Pass,72,16,81,1.046,2,0,0
56,42,Pass,72,18,87,0.835,2,0,0
56,42,Pass,72,20,94,0.638,3,0,0.001
56,42,Pass,72,22,93,0.529,3,0,0.006
56,42,Pass,72,24,105,0.573,4,0,0.015
56,42,Pass,70,0,45,0.599,1,0,0.006
56,42,Pass,70,2,49,0.949,2,0,0.005
56,42,Pass,70,4,55,1.294,2,0,0.003
56,42,Pass,70,6,60,1.664,2,0,0.002
56,42,Pass,70,8,65,2.038,2,0,0.001
56,42,Pass,70,10,68,2.213,2,0,0.001
56,42,Pass,70,12,80,2.019,3,0,0
56,42,Pass,70,14,82,1.584,3,0,0
56,42,Pass,70,16,85,1.173,2,0,0
56,42,Pass,70,18,90,0.895,3,0,0
56,42,Pass,70,20,95,0.745,3,0,0.002
56,42,Pass,70,22,106,0.747,4,0,0.007
56,42,Pass,70,24,112,0.923,4,0,0.017
56,42,Pass,68,0,45,0.426,1,0,0.011
56,42,Pass,68,2,48,0.766,1,0,0.007
56,42,Pass,68,4,58,1.226,2,0,0.004
56,42,Pass,68,6,62,1.812,2,0,0.002
56,42,Pass,68,8,68,2.388,2,0,0.001
56,42,Pass,68,10,75,2.635,2,0,0
56,42,Pass,68,12,83,2.364,3,0,0
56,42,Pass,68,14,86,1.784,3,0,0
56,42,Pass,68,16,89,1.266,2,0,0
56,42,Pass,68,18,98,0.974,3,0,0.001
56,42,Pass,68,20,102,0.891,4,0,0.003
56,42,Pass,68,22,111,1.02,5,0,0.01
56,42,Pass,68,24,117,1.369,4,0.001,0.02
56,42,Pass,66,0,42,0.354,1,0,0.012
56,42,Pass,66,2,49,0.697,1,0,0.007
56,42,Pass,66,4,55,1.191,1,0,0.003
56,42,Pass,66,6,64,1.803,2,0,0.001
56,42,Pass,66,8,66,2.364,2,0,0.001
56,42,Pass,66,10,74,2.589,2,0,0
56,42,Pass,66,12,85,2.325,2,0,0
56,42,Pass,66,14,95,1.767,3,0,0
56,42,Pass,66,16,90,1.263,2,0,0
56,42,Pass,66,18,103,0.994,3,0,0.001
56,42,Pass,66,20,106,0.969,3,0,0.005
56,42,Pass,66,22,113,1.202,4,0,0.013
56,42,Pass,64,2,43,0.681,1,0,0.005
56,42,Pass,64,4,54,1.135,1,0,0.003
56,42,Pass,64,6,61,1.619,1,0,0.001
56,42,Pass,64,8,65,2.014,1,0,0.001
56,42,Pass,64,10,75,2.17,1,0,0.001
56,42,Pass,64,12,87,1.999,2,0,0.001
56,42,Pass,64,14,92,1.598,3,0,0.001
56,42,Pass,64,16,94,1.197,1,0,0.001
56,42,Pass,64,18,104,0.966,3,0,0.002
56,42,Pass,64,20,108,0.972,4,0,0.007
56,42,Pass,64,22,114,1.258,4,0.001,0.015
56,42,Pass,62,4,50,1.056,1,0,0.001
56,42,Pass,62,6,56,1.381,1,0,0.001
56,42,Pass,62,8,64,1.591,1,0,0.001
56,42,Pass,62,10,76,1.681,1,0,0.002
56,42,Pass,62,12,80,1.621,1,0,0.002
56,42,Pass,62,14,96,1.414,2,0,0.002
56,42,Pass,62,16,102,1.158,1,0,0.002
56,42,Pass,62,18,108,0.989,3,0,0.004
56,42,Pass,62,20,114,1.019,5,0,0.008
56,42,Pass,60,8,65,1.354,1,0,0.002
56,42,Pass,60,10,71,1.392,1,0,0.004
56,42,Pass,60,12,79,1.39,1,0,0.005
56,42,Pass,60,14,91,1.327,0,0,0.005
56,42,Pass,60,16,102,1.223,1,0,0.004
56,42,Pass,88,24,28,0.101,1,0,0.049
56,42,Pass,88,26,29,0.16,1,0,0.092
56,42,Pass,88,28,31,0.273,1,0.001,0.113
56,42,Pass,88,30,30,0.393,1,0.001,0.114
56,42,Pass,88,32,32,0.468,1,0.001,0.097
56,42,Pass,88,34,29,0.488,1,0.001,0.066
56,42,Pass,86,22,33,0.157,2,0,0.004
56,42,Pass,86,24,32,0.142,1,0,0.016
56,42,Pass,86,26,35,0.183,1,0,0.034
56,42,Pass,86,28,37,0.275,1,0,0.045
56,42,Pass,86,30,38,0.368,1,0.001,0.047
56,42,Pass,86,32,35,0.422,1,0.001,0.04
56,42,Pass,86,34,36,0.455,1,0,0.026
56,42,Pass,86,36,36,0.509,1,0,0.011
56,42,Pass,86,38,38,0.562,1,0,0.003
56,42,Pass,86,50,25,0.048,0,0,0.001
56,42,Pass,86,52,24,0.033,0,0,0.001
56,42,Pass,84,20,39,0.329,1,0,0.001
56,42,Pass,84,22,39,0.256,2,0,0.003
56,42,Pass,84,24,39,0.217,2,0,0.011
56,42,Pass,84,26,40,0.271,1,0,0.02
56,42,Pass,84,28,43,0.4,1,0,0.021
56,42,Pass,84,30,45,0.519,1,0,0.018
56,42,Pass,84,32,44,0.566,1,0,0.014
56,42,Pass,84,34,46,0.576,1,0,0.008
56,42,Pass,84,36,46,0.636,1,0,0.003
56,42,Pass,84,38,43,0.728,1,0,0.001
56,42,Pass,84,40,43,0.732,1,0,0
56,42,Pass,84,44,34,0.383,0,0,0
56,42,Pass,84,46,34,0.216,0,0,0
56,42,Pass,84,48,36,0.118,1,0,0.001
56,42,Pass,84,50,34,0.069,1,0,0.002
56,42,Pass,84,52,34,0.045,1,0,0.002
56,42,Pass,84,54,31,0.033,2,0,0.009
56,42,Pass,84,56,29,0.03,2,0,0.05
56,42,Pass,84,58,24,0.046,2,0,0.154
56,42,Pass,82,22,46,0.41,1,0,0.004
56,42,Pass,82,24,49,0.337,2,0,0.015
56,42,Pass,82,26,51,0.441,1,0,0.024
56,42,Pass,82,28,56,0.661,1,0,0.022
56,42,Pass,82,30,55,0.831,1,0,0.018
56,42,Pass,82,32,53,0.844,1,0,0.012
56,42,Pass,82,34,53,0.767,1,0,0.007
56,42,Pass,82,36,54,0.753,1,0,0.002
56,42,Pass,82,38,51,0.822,1,0,0.001
56,42,Pass,82,40,48,0.834,0,0,0
56,42,Pass,82,42,47,0.701,0,0,0
56,42,Pass,82,44,44,0.489,0,0,0
56,42,Pass,82,46,45,0.3,1,0,0.001
56,42,Pass,82,48,48,0.174,2,0,0.002
56,42,Pass,82,50,49,0.104,2,0,0.004
56,42,Pass,82,52,42,0.076,2,0,0.005
56,42,Pass,82,54,39,0.07,3,0,0.008
56,42,Pass,82,56,37,0.07,3,0,0.027
56,42,Pass,82,58,32,0.086,3,0,0.1
56,42,Pass,82,60,29,0.153,4,0.001,0.194
56,42,Pass,80,24,64,0.469,2,0,0.019
56,42,Pass,80,26,67,0.639,1,0.001,0.028
56,42,Pass,80,28,66,0.954,2,0.001,0.026
56,42,Pass,80,30,68,1.159,2,0.001,0.021
56,42,Pass,80,32,62,1.111,2,0.001,0.015
56,42,Pass,80,34,65,0.924,1,0,0.009
56,42,Pass,80,36,64,0.824,0,0,0.003
56,42,Pass,80,38,62,0.868,0,0,0.001
56,42,Pass,80,40,58,0.901,0,0,0
56,42,Pass,80,42,57,0.801,0,0,0
56,42,Pass,80,44,57,0.607,1,0,0
56,42,Pass,80,46,55,0.411,2,0,0.001
56,42,Pass,80,48,58,0.266,2,0,0.003
56,42,Pass,80,50,57,0.194,2,0,0.006
56,42,Pass,80,52,56,0.189,2,0,0.007
56,42,Pass,80,54,51,0.206,3,0,0.007
56,42,Pass,80,56,48,0.199,3,0,0.011
56,42,Pass,80,58,45,0.177,3,0,0.043
56,42,Pass,80,60,44,0.193,4,0.001,0.129
56,42,Pass,80,62,42,0.287,4,0.002,0.209
