x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,28,16,41,0.805,0,0,0.001
76,4,Pass,28,14,45,0.901,0,0,0
76,4,Pass,28,12,40,0.831,0,0,0
76,4,Pass,28,10,38,0.718,0,0,0
76,4,Pass,28,8,37,0.786,0,0,0
76,4,Pass,28,6,35,1.065,0,0,0
76,4,Pass,30,20,41,0.912,0,0,0.001
76,4,Pass,30,18,43,0.729,0,0,0.001
76,4,Pass,30,16,44,0.755,0,0,0.001
76,4,Pass,30,14,48,0.835,0,0,0
76,4,Pass,30,12,51,0.839,0,0,0
76,4,Pass,30,10,45,0.829,0,0,0
76,4,Pass,30,8,39,0.924,0,0,0
76,4,Pass,30,6,37,1.079,0,0,0
76,4,Pass,30,4,37,1.112,0,0,0
76,4,Pass,30,2,33,0.926,0,0,0
76,4,Pass,32,22,41,1.485,0,0,0
76,4,Pass,32,20,46,1.132,0,0,0
76,4,Pass,32,18,50,0.855,0,0,0
76,4,Pass,32,16,52,0.784,0,0,0
76,4,Pass,32,14,54,0.856,0,0,0
76,4,Pass,32,12,53,0.966,0,0,0
76,4,Pass,32,10,52,1.121,0,0,0
76,4,Pass,32,8,49,1.335,0,0,0
76,4,Pass,32,6,45,1.459,0,0,0
76,4,Pass,32,4,39,1.309,0,0,0
76,4,Pass,32,2,36,0.92,0,0,0
76,4,Pass,32,0,28,0.5,0,0,0
76,4,Pass,34,22,43,1.608,0,0,0
76,4,Pass,34,20,46,1.308,0,0,0
76,4,Pass,34,18,53,1.03,0,0,0
76,4,Pass,34,16,55,0.949,0,0,0
76,4,Pass,34,14,54,1.057,0,0,0
76,4,Pass,34,12,55,1.255,0,0,0
76,4,Pass,34,10,58,1.515,0,0,0
76,4,Pass,34,8,53,1.795,0,0,0
76,4,Pass,34,6,49,1.884,0,0,0
76,4,Pass,34,4,45,1.592,0,0,0
76,4,Pass,34,2,39,1.039,0,0,0
76,4,Pass,34,0,33,0.521,0,0,0
76,4,Pass,36,22,44,1.535,0,0,0
76,4,Pass,36,20,50,1.316,0,0,0
76,4,Pass,36,18,57,1.137,0,0,0
76,4,Pass,36,16,61,1.147,0,0,0
76,4,Pass,36,14,61,1.325,0,0,0
76,4,Pass,36,12,62,1.554,0,0,0
76,4,Pass,36,10,59,1.801,0,0,0
76,4,Pass,36,8,59,2.038,0,0,0
76,4,Pass,36,6,57,2.062,0,0,0
76,4,Pass,36,4,54,1.709,0,0,0
76,4,Pass,36,2,49,1.119,0,0,0
76,4,Pass,36,0,37,0.583,0,0,0
76,4,Pass,38,24,41,1.459,0,0,0
76,4,Pass,38,22,45,1.362,0,0,0
76,4,Pass,38,20,51,1.206,0,0,0
