x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,32,Pass,88,14,28,0.464,0,0.001,0.066
78,32,Pass,88,16,31,0.428,1,0.001,0.099
78,32,Pass,88,18,35,0.46,2,0.001,0.098
78,32,Pass,88,20,36,0.527,2,0.001,0.071
78,32,Pass,88,22,42,0.626,2,0.001,0.053
78,32,Pass,86,10,26,0.556,0,0,0.023
78,32,Pass,86,12,32,0.432,0,0.001,0.038
78,32,Pass,86,14,32,0.404,0,0.001,0.072
78,32,Pass,86,16,35,0.491,1,0.001,0.086
78,32,Pass,86,18,35,0.633,2,0.001,0.074
78,32,Pass,86,20,39,0.781,2,0.001,0.055
78,32,Pass,86,22,41,0.959,2,0.002,0.053
78,32,Pass,86,24,47,1.149,2,0.003,0.076
78,32,Pass,86,26,54,1.229,4,0.004,0.113
78,32,Pass,84,8,24,0.587,0,0,0.017
78,32,Pass,84,10,28,0.442,0,0,0.016
78,32,Pass,84,12,32,0.353,0,0,0.033
78,32,Pass,84,14,31,0.395,0,0.001,0.058
78,32,Pass,84,16,35,0.583,1,0.001,0.061
78,32,Pass,84,18,36,0.823,1,0.001,0.051
78,32,Pass,84,20,43,1.047,2,0.001,0.043
78,32,Pass,84,22,42,1.293,2,0.002,0.051
78,32,Pass,84,24,49,1.559,2,0.004,0.081
78,32,Pass,84,26,54,1.679,3,0.007,0.123
78,32,Pass,84,28,62,1.512,3,0.008,0.163
78,32,Pass,82,8,26,0.425,0,0,0.009
78,32,Pass,82,10,27,0.337,0,0,0.011
78,32,Pass,82,12,30,0.292,0,0,0.026
78,32,Pass,82,14,34,0.378,0,0.001,0.044
78,32,Pass,82,16,37,0.606,1,0.001,0.045
78,32,Pass,82,18,38,0.876,1,0.001,0.039
78,32,Pass,82,20,43,1.113,2,0.001,0.036
78,32,Pass,82,22,44,1.369,2,0.002,0.048
78,32,Pass,82,24,48,1.658,2,0.004,0.078
78,32,Pass,82,26,53,1.805,3,0.007,0.118
78,32,Pass,82,28,62,1.634,3,0.008,0.156
78,32,Pass,80,6,21,0.271,0,0,0.006
78,32,Pass,80,8,27,0.252,1,0,0.005
78,32,Pass,80,10,27,0.221,1,0,0.012
78,32,Pass,80,12,32,0.227,1,0,0.032
78,32,Pass,80,14,35,0.338,1,0.001,0.048
78,32,Pass,80,16,37,0.551,1,0.001,0.048
78,32,Pass,80,18,39,0.769,1,0.001,0.042
78,32,Pass,80,20,42,0.939,1,0.001,0.038
78,32,Pass,80,22,45,1.136,1,0.002,0.045
78,32,Pass,80,24,50,1.395,2,0.003,0.068
78,32,Pass,80,26,55,1.559,3,0.005,0.1
