x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,10,Pass,78,32,1,0,0,0,0
24,12,Pass,78,32,1,0,0,0,0
24,14,Pass,78,32,1,0,0,0,0
24,16,Pass,78,32,1,0,0,0,0
24,18,Pass,78,32,1,0,0,0,0
24,20,Pass,78,32,1,0,0,0,0
24,22,Pass,78,32,1,0,0,0,0
26,8,Pass,78,32,1,0,0,0,0
26,10,Pass,78,32,1,0,0,0,0
26,12,Pass,78,32,1,0.001,0,0,0
26,14,Pass,78,32,1,0.002,0,0,0
26,16,Pass,78,32,1,0.002,0,0,0
26,18,Pass,78,32,1,0.002,0,0,0
26,20,Pass,78,32,1,0.001,0,0,0
26,22,Pass,78,32,1,0,0,0,0
26,24,Pass,78,32,1,0,0,0,0
28,6,Pass,78,32,1,0,0,0,0
28,8,Pass,78,32,1,0.001,0,0,0
28,10,Pass,78,32,1,0.002,0,0,0
28,12,Pass,78,32,1,0.005,0,0,0
28,14,Pass,78,32,1,0.009,0,0,0
28,16,Pass,78,32,1,0.011,0,0,0
28,18,Pass,78,32,1,0.009,0,0,0
28,20,Pass,78,32,1,0.005,0,0,0
28,22,Pass,78,32,1,0.002,0,0,0
28,24,Pass,78,32,1,0.001,0,0,0
28,26,Pass,78,32,1,0,0,0,0
30,4,Pass,78,32,1,0,0,0,0
30,6,Pass,78,32,1,0,0,0,0
30,8,Pass,78,32,1,0.002,0,0,0
30,10,Pass,78,32,1,0.007,0,0,0
30,12,Pass,78,32,1,0.017,0,0,0
30,14,Pass,78,32,1,0.028,0,0,0
30,16,Pass,78,32,1,0.034,0,0,0
30,18,Pass,78,32,1,0.028,0,0,0
30,20,Pass,78,32,1,0.017,0,0,0
30,22,Pass,78,32,1,0.007,0,0,0
30,24,Pass,78,32,1,0.002,0,0,0
30,26,Pass,78,32,1,0,0,0,0
30,28,Pass,78,32,1,0,0,0,0
32,4,Pass,78,32,1,0,0,0,0
32,6,Pass,78,32,1,0.001,0,0,0
32,8,Pass,78,32,1,0.004,0,0,0
32,10,Pass,78,32,1,0.015,0,0,0
32,12,Pass,78,32,1,0.037,0,0,0
32,14,Pass,78,32,1,0.063,0,0,0
32,16,Pass,78,32,1,0.075,0,0,0
32,18,Pass,78,32,1,0.063,0,0,0
32,20,Pass,78,32,1,0.037,0,0,0
32,22,Pass,78,32,1,0.015,0,0,0
32,24,Pass,78,32,1,0.004,0,0,0
32,26,Pass,78,32,1,0.001,0,0,0
32,28,Pass,78,32,1,0,0,0,0
34,4,Pass,78,32,1,0,0,0,0
34,6,Pass,78,32,1,0.001,0,0,0
34,8,Pass,78,32,1,0.006,0,0,0
34,10,Pass,78,32,1,0.023,0,0,0
34,12,Pass,78,32,1,0.056,0,0,0
34,14,Pass,78,32,1,0.097,0,0,0
34,16,Pass,78,32,1,0.116,0,0,0
34,18,Pass,78,32,1,0.097,0,0,0
34,20,Pass,78,32,1,0.056,0,0,0
34,22,Pass,78,32,1,0.023,0,0,0
34,24,Pass,78,32,1,0.006,0,0,0
