x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Pass,120,28,1,0,0,0,0
60,20,Pass,120,30,1,0,0,0,0
60,20,Pass,120,32,1,0,0,0,0
60,20,Pass,120,34,1,0,0,0,0
60,20,Pass,120,36,2,0,0,0,0
60,20,Pass,120,38,2,0,0,0,0
60,20,Pass,120,40,2,0,0,0,0
60,20,Pass,120,42,2,0,0,0,0
60,20,Pass,120,44,3,0,0,0,0
60,20,Pass,120,46,3,0,0,0,0
60,20,Pass,118,26,2,0,0,0,0
60,20,Pass,118,28,1,0,0,0,0
60,20,Pass,118,30,1,0,0,0,0
60,20,Pass,118,32,1,0,0,0,0
60,20,Pass,118,34,3,0,0,0,0
60,20,Pass,118,36,4,0,0,0,0
60,20,Pass,118,38,5,0,0,0,0
60,20,Pass,118,40,4,0,0,0,0
60,20,Pass,118,42,4,0,0,0,0
60,20,Pass,118,44,4,0,0,0,0
60,20,Pass,118,46,4,0,0,0,0
60,20,Pass,118,48,3,0.001,0,0,0
60,20,Pass,116,26,2,0.001,0,0,0
60,20,Pass,116,28,3,0,0,0,0
60,20,Pass,116,30,2,0,0,0,0
60,20,Pass,116,32,5,0.001,0,0,0
60,20,Pass,116,34,6,0.002,0,0,0
60,20,Pass,116,36,6,0.002,0,0,0
60,20,Pass,116,38,6,0.002,0,0,0
60,20,Pass,116,40,6,0.002,0,0,0
60,20,Pass,116,42,6,0.002,0,0,0
60,20,Pass,116,44,8,0.002,0,0,0
60,20,Pass,116,46,9,0.002,0,0,0
60,20,Pass,116,48,7,0.002,0,0,0
60,20,Pass,114,26,3,0.002,0,0,0
60,20,Pass,114,28,4,0.001,0,0,0
60,20,Pass,114,30,4,0.003,0,0,0
60,20,Pass,114,32,6,0.006,0,0,0
60,20,Pass,114,34,6,0.01,0,0,0
60,20,Pass,114,36,6,0.012,0,0,0
60,20,Pass,114,38,7,0.011,0,0,0
60,20,Pass,114,40,9,0.01,0,0,0
60,20,Pass,114,42,11,0.008,0,0,0.001
60,20,Pass,114,44,12,0.006,0,0,0.001
