x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,26,Pass,60,20,1,0,0,0,0
2,28,Pass,60,20,1,0,0,0,0
4,6,Pass,60,20,1,0,0,0,0
4,8,Pass,60,20,1,0,0,0,0
4,10,Pass,60,20,1,0,0,0,0
4,12,Pass,60,20,1,0,0,0,0
4,14,Pass,60,20,1,0,0,0,0
4,16,Pass,60,20,1,0,0,0,0
4,20,Run,60,20,1,0,0,0,0
4,20,Pass,60,20,1,0,0,0,0
4,22,Run,60,20,1,0,0,0,0
4,22,Pass,60,20,1,0,0,0,0
4,24,Run,60,20,1,0,0,0,0
4,24,Pass,60,20,1,0.001,0,0,0
4,26,Run,60,20,1,0,0,0,0
4,26,Pass,60,20,1,0.001,0,0,0
4,28,Run,60,20,1,0,0,0,0
4,28,Pass,60,20,1,0.001,0,0,0
4,30,Run,60,20,1,0,0,0,0
4,30,Pass,60,20,1,0.001,0,0,0
4,32,Run,60,20,1,0,0,0,0
4,32,Pass,60,20,1,0,0,0,0
4,34,Pass,60,20,1,0,0,0,0
6,2,Pass,60,20,1,0,0,0,0
6,4,Pass,60,20,1,0,0,0,0
6,6,Pass,60,20,1,0,0,0,0
6,8,Pass,60,20,1,0.001,0,0,0
6,10,Pass,60,20,1,0.001,0,0,0
6,12,Pass,60,20,1,0.001,0,0,0
6,14,Pass,60,20,1,0.001,0,0,0
6,16,Pass,60,20,1,0,0,0,0
6,18,Pass,60,20,3,0,0,0,0
6,18,Run,60,20,1,0,0,0,0
6,20,Pass,60,20,3,0.001,0,0,0
6,20,Run,60,20,1,0,0,0,0
6,22,Run,60,20,1,0,0,0,0
6,22,Pass,60,20,2,0.003,0,0,0
6,24,Run,60,20,1,0,0,0,0
6,24,Pass,60,20,2,0.005,0,0,0
6,26,Run,60,20,2,0.001,0,0,0
6,26,Pass,60,20,2,0.007,0,0,0
6,28,Run,60,20,2,0.001,0,0,0
6,28,Pass,60,20,1,0.007,0,0,0
6,30,Run,60,20,2,0,0,0,0
6,30,Pass,60,20,1,0.005,0,0,0
6,32,Run,60,20,2,0,0,0,0
6,32,Pass,60,20,1,0.002,0,0,0
6,34,Run,60,20,2,0,0,0,0
6,34,Pass,60,20,1,0.001,0,0,0
6,36,Run,60,20,1,0,0,0,0
6,36,Pass,60,20,1,0,0,0,0
6,58,Pass,60,20,1,0,0,0,0
6,60,Pass,60,20,1,0,0,0,0
8,0,Pass,60,20,1,0.002,0,0,0
8,2,Pass,60,20,3,0.002,0,0,0
8,4,Pass,60,20,4,0.002,0,0,0
8,6,Pass,60,20,4,0.002,0,0,0
8,8,Pass,60,20,3,0.003,0,0,0
8,10,Pass,60,20,2,0.005,0,0,0
8,12,Pass,60,20,2,0.005,0,0,0
8,14,Pass,60,20,3,0.004,0,0,0
8,16,Pass,60,20,3,0.003,0,0,0
8,16,Run,60,20,1,0,0,0,0
8,18,Pass,60,20,3,0.003,0,0,0
8,18,Run,60,20,1,0,0,0,0
8,20,Pass,60,20,3,0.006,0,0,0
8,20,Run,60,20,1,0,0,0,0
8,22,Pass,60,20,3,0.013,0,0,0
8,22,Run,60,20,1,0.001,0,0,0
8,24,Run,60,20,2,0.002,0,0,0
8,24,Pass,60,20,2,0.024,0,0,0
8,26,Run,60,20,2,0.003,0,0,0
8,26,Pass,60,20,2,0.033,0,0,0
8,28,Run,60,20,3,0.003,0,0,0
8,28,Pass,60,20,2,0.032,0,0,0
8,30,Run,60,20,3,0.003,0,0,0
8,30,Pass,60,20,2,0.022,0,0,0
8,32,Run,60,20,3,0.003,0,0,0
8,32,Pass,60,20,1,0.011,0,0,0
8,34,Run,60,20,3,0.002,0,0,0
8,34,Pass,60,20,1,0.004,0,0,0
8,36,Run,60,20,2,0.001,0,0,0
8,36,Pass,60,20,1,0.001,0,0,0
8,38,Run,60,20,2,0,0,0,0
8,38,Pass,60,20,1,0,0,0,0
8,40,Run,60,20,1,0,0,0,0
8,54,Pass,60,20,1,0,0,0,0
8,56,Pass,60,20,1,0,0,0,0
8,58,Pass,60,20,1,0,0,0,0
8,60,Pass,60,20,1,0,0,0,0
8,62,Pass,60,20,1,0,0,0,0
8,64,Pass,60,20,1,0,0,0,0
8,66,Pass,60,20,1,0,0,0,0
10,0,Pass,60,20,4,0.011,0,0,0
10,2,Pass,60,20,4,0.013,0,0,0
10,4,Pass,60,20,4,0.012,0,0,0
10,6,Pass,60,20,5,0.011,0,0,0
10,8,Pass,60,20,5,0.012,0,0,0
10,10,Pass,60,20,5,0.016,0,0,0
10,12,Pass,60,20,6,0.017,0,0,0
10,14,Pass,60,20,5,0.014,0,0,0
10,14,Run,60,20,1,0,0,0,0
10,16,Pass,60,20,6,0.01,0,0,0
10,16,Run,60,20,2,0,0,0,0
10,18,Pass,60,20,5,0.011,0,0,0
10,18,Run,60,20,3,0.001,0,0,0
10,20,Pass,60,20,3,0.022,0,0,0
10,20,Run,60,20,3,0.002,0,0,0
10,22,Pass,60,20,3,0.046,0,0,0
10,22,Run,60,20,4,0.004,0,0,0
10,24,Run,60,20,6,0.007,0,0,0
10,24,Pass,60,20,2,0.079,0,0,0
10,26,Run,60,20,6,0.011,0,0,0
10,26,Pass,60,20,2,0.104,0,0,0
10,28,Run,60,20,5,0.014,0,0,0
10,28,Pass,60,20,2,0.1,0,0,0
10,30,Run,60,20,5,0.016,0,0,0
10,30,Pass,60,20,2,0.068,0,0,0
10,32,Run,60,20,4,0.015,0,0,0
10,32,Pass,60,20,2,0.033,0,0,0
10,34,Run,60,20,4,0.01,0,0,0
10,34,Pass,60,20,1,0.011,0,0,0
10,36,Run,60,20,4,0.005,0,0,0
10,36,Pass,60,20,1,0.003,0,0,0
10,38,Run,60,20,3,0.002,0,0,0
10,38,Pass,60,20,1,0,0,0,0
10,40,Run,60,20,2,0,0,0,0
10,42,Run,60,20,1,0,0,0,0
10,44,Run,60,20,1,0,0,0,0
10,50,Pass,60,20,1,0,0,0,0
10,52,Pass,60,20,1,0,0,0,0
10,54,Pass,60,20,1,0,0,0,0
10,56,Pass,60,20,1,0,0,0,0
10,58,Pass,60,20,1,0,0,0,0
10,60,Pass,60,20,1,0,0,0,0
10,62,Pass,60,20,1,0,0,0,0
10,64,Pass,60,20,1,0,0,0,0
10,66,Pass,60,20,1,0,0,0,0
10,68,Pass,60,20,1,0,0,0,0
12,0,Pass,60,20,4,0.048,0,0,0
12,2,Pass,60,20,5,0.058,0,0,0
12,4,Pass,60,20,5,0.052,0,0,0
12,6,Pass,60,20,5,0.039,0,0,0
12,8,Pass,60,20,6,0.036,0,0,0.001
12,10,Pass,60,20,7,0.041,0,0,0.001
12,12,Pass,60,20,8,0.043,0,0,0
12,12,Run,60,20,1,0,0,0,0
12,14,Pass,60,20,6,0.034,0,0,0
12,14,Run,60,20,2,0,0,0,0
12,16,Pass,60,20,6,0.026,0,0,0
12,16,Run,60,20,4,0,0,0,0
12,18,Pass,60,20,6,0.033,0,0,0
12,18,Run,60,20,5,0.001,0,0,0
12,20,Pass,60,20,4,0.063,0,0,0
12,20,Run,60,20,7,0.004,0,0,0
12,22,Pass,60,20,4,0.118,0,0,0
12,22,Run,60,20,8,0.01,0,0,0
12,24,Pass,60,20,3,0.186,0,0,0
12,24,Run,60,20,7,0.02,0,0,0
12,26,Run,60,20,7,0.034,0,0,0
12,26,Pass,60,20,2,0.232,0,0,0
12,28,Run,60,20,7,0.051,0,0,0
12,28,Pass,60,20,2,0.217,0,0,0
12,30,Run,60,20,7,0.062,0,0,0
12,30,Pass,60,20,2,0.147,0,0,0
12,32,Run,60,20,7,0.057,0,0,0
12,32,Pass,60,20,2,0.071,0,0,0
12,34,Run,60,20,5,0.038,0,0,0
12,34,Pass,60,20,2,0.024,0,0,0
12,36,Run,60,20,4,0.018,0,0,0
12,36,Pass,60,20,1,0.006,0,0,0
12,38,Run,60,20,4,0.006,0,0,0
12,38,Pass,60,20,1,0.001,0,0,0
12,40,Run,60,20,3,0.001,0,0,0
12,42,Run,60,20,2,0,0,0,0
12,42,Pass,60,20,1,0,0,0,0
12,44,Run,60,20,1,0,0,0,0
12,44,Pass,60,20,1,0,0,0,0
12,46,Run,60,20,1,0,0,0,0
12,46,Pass,60,20,1,0,0,0,0
12,48,Run,60,20,1,0,0,0,0
12,48,Pass,60,20,1,0,0,0,0
12,50,Pass,60,20,1,0,0,0,0
12,52,Pass,60,20,1,0,0,0,0
12,54,Pass,60,20,1,0,0,0,0
12,56,Pass,60,20,1,0,0,0,0
12,58,Pass,60,20,1,0,0,0,0
12,60,Pass,60,20,1,0,0,0,0
12,62,Pass,60,20,1,0,0,0,0
12,64,Pass,60,20,1,0,0,0,0
12,66,Pass,60,20,1,0,0,0,0
12,68,Pass,60,20,1,0,0,0,0
