x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,28,Pass,114,30,10,0.424,2,0.001,0.069
116,28,Pass,114,32,10,0.341,2,0.003,0.252
116,28,Pass,114,34,10,0.404,3,0.006,0.434
116,28,Pass,114,36,10,0.524,3,0.008,0.478
116,28,Pass,114,38,10,0.538,3,0.008,0.463
116,28,Pass,114,40,10,0.403,3,0.005,0.43
116,28,Pass,112,26,7,0.413,2,0,0.002
116,28,Pass,112,28,9,0.418,2,0,0.013
116,28,Pass,112,30,10,0.336,2,0.001,0.07
116,28,Pass,112,32,10,0.302,2,0.002,0.225
116,28,Pass,112,34,10,0.387,3,0.004,0.357
116,28,Pass,112,36,10,0.496,3,0.006,0.394
116,28,Pass,112,38,10,0.489,3,0.006,0.395
116,28,Pass,112,40,9,0.348,3,0.004,0.384
116,28,Pass,112,42,9,0.178,3,0.002,0.364
116,28,Pass,110,24,6,0.154,1,0,0
116,28,Pass,110,26,8,0.218,2,0,0.003
116,28,Pass,110,28,9,0.225,2,0,0.017
116,28,Pass,110,30,10,0.202,2,0,0.076
116,28,Pass,110,32,10,0.227,2,0.001,0.193
116,28,Pass,110,34,10,0.328,2,0.003,0.265
116,28,Pass,110,36,10,0.42,3,0.004,0.287
116,28,Pass,110,38,10,0.398,3,0.004,0.295
116,28,Pass,110,40,9,0.269,3,0.003,0.297
116,28,Pass,110,42,9,0.13,3,0.001,0.294
116,28,Pass,110,44,8,0.045,3,0,0.285
116,28,Pass,108,24,6,0.058,1,0,0.001
116,28,Pass,108,26,8,0.082,2,0,0.006
116,28,Pass,108,28,8,0.091,2,0,0.028
116,28,Pass,108,30,10,0.104,2,0,0.094
116,28,Pass,108,32,10,0.161,2,0.001,0.166
116,28,Pass,108,34,10,0.261,2,0.002,0.196
116,28,Pass,108,36,10,0.333,3,0.002,0.206
116,28,Pass,108,38,10,0.304,3,0.002,0.211
116,28,Pass,108,40,9,0.196,3,0.001,0.215
116,28,Pass,108,42,9,0.089,3,0.001,0.218
116,28,Pass,108,44,8,0.029,3,0,0.219
116,28,Pass,108,46,8,0.007,3,0,0.218
116,28,Pass,106,22,4,0.009,0,0,0.001
116,28,Pass,106,24,6,0.016,0,0,0.003
116,28,Pass,106,26,7,0.023,1,0,0.014
116,28,Pass,106,28,8,0.032,2,0,0.06
116,28,Pass,106,30,8,0.057,2,0,0.124
116,28,Pass,106,32,10,0.117,2,0.001,0.156
116,28,Pass,106,34,10,0.202,2,0.001,0.165
116,28,Pass,106,36,9,0.253,2,0.001,0.168
116,28,Pass,106,38,8,0.224,2,0.001,0.17
116,28,Pass,106,40,9,0.139,3,0.001,0.172
116,28,Pass,106,42,9,0.061,3,0,0.173
116,28,Pass,106,44,8,0.019,3,0,0.174
116,28,Pass,106,46,8,0.004,3,0,0.176
116,28,Pass,104,22,4,0.003,0,0,0.003
116,28,Pass,104,24,6,0.004,0,0,0.01
116,28,Pass,104,26,7,0.006,1,0,0.046
116,28,Pass,104,28,7,0.013,1,0,0.108
116,28,Pass,104,30,8,0.036,2,0,0.147
116,28,Pass,104,32,8,0.084,2,0,0.157
116,28,Pass,104,34,10,0.146,2,0.001,0.159
116,28,Pass,104,36,8,0.18,2,0.001,0.159
116,28,Pass,104,38,8,0.155,2,0.001,0.159
116,28,Pass,104,40,8,0.094,2,0,0.159
116,28,Pass,104,42,9,0.04,3,0,0.159
116,28,Pass,104,44,7,0.012,3,0,0.159
116,28,Pass,104,46,6,0.002,2,0,0.148
116,28,Pass,102,22,3,0.001,0,0,0.006
116,28,Pass,102,24,6,0.001,0,0,0.025
116,28,Pass,102,26,6,0.002,0,0,0.09
116,28,Pass,102,28,7,0.006,1,0,0.139
116,28,Pass,102,30,7,0.021,1,0,0.153
116,28,Pass,102,32,6,0.052,1,0,0.156
116,28,Pass,102,34,6,0.09,2,0,0.158
116,28,Pass,102,36,6,0.109,2,0.001,0.157
116,28,Pass,102,38,7,0.093,2,0,0.157
116,28,Pass,102,40,7,0.056,2,0,0.156
116,28,Pass,102,42,6,0.023,1,0,0.154
116,28,Pass,102,44,5,0.007,1,0,0.153
116,28,Pass,102,46,5,0.001,1,0,0.152
116,28,Pass,100,22,3,0,0,0,0.006
116,28,Pass,100,24,5,0,0,0,0.043
116,28,Pass,100,26,5,0.001,0,0,0.121
116,28,Pass,100,28,5,0.003,0,0,0.147
116,28,Pass,100,30,6,0.01,1,0,0.151
116,28,Pass,100,32,6,0.025,1,0,0.153
116,28,Pass,100,34,5,0.043,1,0,0.154
116,28,Pass,100,36,5,0.052,1,0,0.154
116,28,Pass,100,38,5,0.044,1,0,0.154
116,28,Pass,100,40,5,0.026,1,0,0.153
116,28,Pass,100,42,4,0.011,1,0,0.152
116,28,Pass,100,44,4,0.003,1,0,0.151
116,28,Pass,100,46,3,0.001,0,0,0.152
116,28,Pass,98,24,3,0,0,0,0.005
116,28,Pass,98,26,5,0,0,0,0.121
116,28,Pass,98,28,5,0.001,0,0,0.14
116,28,Pass,98,30,5,0.004,0,0,0.145
116,28,Pass,98,32,5,0.009,1,0,0.147
116,28,Pass,98,34,5,0.015,1,0,0.148
116,28,Pass,98,36,5,0.018,1,0,0.149
116,28,Pass,98,38,5,0.015,1,0,0.149
116,28,Pass,98,40,5,0.009,1,0,0.149
116,28,Pass,98,42,3,0.004,0,0,0.148
116,28,Pass,98,44,3,0.001,0,0,0.147
116,28,Pass,98,46,3,0,0,0,0.146
116,28,Pass,96,24,3,0,0,0,0.005
116,28,Pass,96,26,4,0,0,0,0.033
116,28,Pass,96,28,5,0,0,0,0.13
116,28,Pass,96,30,4,0.001,0,0,0.135
116,28,Pass,96,32,4,0.002,0,0,0.138
116,28,Pass,96,34,4,0.004,0,0,0.141
116,28,Pass,96,36,4,0.005,0,0,0.142
116,28,Pass,96,38,3,0.004,0,0,0.142
116,28,Pass,96,40,3,0.002,0,0,0.142
116,28,Pass,96,42,3,0.001,0,0,0.142
116,28,Pass,96,44,3,0,0,0,0.141
116,28,Pass,96,46,2,0,0,0,0.092
116,28,Pass,94,26,1,0,0,0,0
116,28,Pass,94,28,2,0,0,0,0.045
116,28,Pass,94,30,4,0,0,0,0.123
116,28,Pass,94,32,4,0,0,0,0.128
116,28,Pass,94,34,3,0.001,0,0,0.131
116,28,Pass,94,36,3,0.001,0,0,0.133
116,28,Pass,94,38,3,0.001,0,0,0.134
116,28,Pass,94,40,3,0,0,0,0.134
116,28,Pass,94,42,3,0,0,0,0.134
116,28,Pass,94,44,2,0,0,0,0.09
116,28,Pass,92,28,1,0,0,0,0
116,28,Pass,92,30,2,0,0,0,0.05
116,28,Pass,92,32,2,0,0,0,0.058
116,28,Pass,92,34,3,0,0,0,0.12
116,28,Pass,92,36,3,0,0,0,0.123
116,28,Pass,92,38,3,0,0,0,0.125
116,28,Pass,92,40,2,0,0,0,0.083
116,28,Pass,92,42,2,0,0,0,0.086
116,28,Pass,90,30,1,0,0,0,0
116,28,Pass,90,32,1,0,0,0,0
116,28,Pass,90,34,1,0,0,0,0
116,28,Pass,90,36,2,0,0,0,0.07
116,28,Pass,90,38,1,0,0,0,0
116,28,Pass,120,26,3,0.15,1,0,0.002
116,28,Pass,120,28,5,0.15,2,0,0.014
116,28,Pass,120,30,6,0.114,2,0,0.075
116,28,Pass,120,32,6,0.092,2,0.001,0.277
116,28,Pass,120,34,7,0.116,3,0.002,0.45
116,28,Pass,120,36,6,0.166,3,0.002,0.451
116,28,Pass,120,38,6,0.188,3,0.002,0.398
116,28,Pass,120,40,5,0.155,3,0.002,0.338
116,28,Pass,120,42,5,0.093,3,0.001,0.28
116,28,Pass,120,44,5,0.041,3,0,0.229
116,28,Pass,120,46,4,0.015,2,0,0.198
116,28,Pass,120,48,4,0.006,2,0,0.202
116,28,Pass,120,50,3,0.002,1,0,0.21
116,28,Pass,118,26,6,0.331,2,0,0.002
116,28,Pass,118,28,6,0.331,2,0,0.013
