x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,88,10,4,0.002,0,0,0
64,48,Pass,88,12,4,0.001,0,0,0
64,48,Pass,88,14,4,0.001,0,0,0
64,48,Pass,88,16,4,0,0,0,0
64,48,Pass,88,18,4,0,0,0,0
64,48,Pass,88,20,3,0,0,0,0
64,48,Pass,86,8,4,0.002,0,0,0
64,48,Pass,86,10,4,0.001,0,0,0
64,48,Pass,86,12,4,0.001,0,0,0
64,48,Pass,86,14,4,0.001,0,0,0
64,48,Pass,86,16,4,0.001,0,0,0
64,48,Pass,86,18,3,0,0,0,0
64,48,Pass,86,20,3,0,0,0,0
64,48,Pass,86,22,3,0,0,0,0
64,48,Pass,84,6,4,0.001,0,0,0
64,48,Pass,84,8,4,0.001,0,0,0
64,48,Pass,84,10,4,0.002,0,0,0
64,48,Pass,84,12,4,0.002,0,0,0
64,48,Pass,84,14,4,0.002,0,0,0
64,48,Pass,84,16,4,0.002,0,0,0
64,48,Pass,84,18,3,0.001,0,0,0
64,48,Pass,84,20,3,0.001,0,0,0
64,48,Pass,84,22,4,0,0,0,0
64,48,Pass,84,24,4,0,0,0,0
64,48,Pass,82,4,4,0,0,0,0
64,48,Pass,82,6,4,0.001,0,0,0
64,48,Pass,82,8,4,0.002,0,0,0
64,48,Pass,82,10,4,0.003,0,0,0
64,48,Pass,82,12,4,0.005,0,0,0
64,48,Pass,82,14,4,0.007,0,0,0
64,48,Pass,82,16,3,0.006,0,0,0
64,48,Pass,82,18,4,0.004,0,0,0
64,48,Pass,82,20,4,0.002,0,0,0
64,48,Pass,82,22,4,0.001,0,0,0
64,48,Pass,82,24,4,0,0,0,0
64,48,Pass,82,26,5,0.001,0,0,0
64,48,Pass,80,4,4,0,0,0,0
64,48,Pass,80,6,4,0.001,0,0,0
64,48,Pass,80,8,4,0.002,0,0,0
64,48,Pass,80,10,4,0.006,0,0,0
64,48,Pass,80,12,4,0.011,0,0,0
64,48,Pass,80,14,3,0.015,0,0,0
64,48,Pass,80,16,4,0.014,0,0,0
64,48,Pass,80,18,4,0.01,0,0,0
64,48,Pass,80,20,4,0.005,0,0,0
64,48,Pass,80,22,4,0.002,0,0,0
64,48,Pass,80,24,5,0.001,0,0,0
64,48,Pass,80,26,5,0.001,0,0,0
64,48,Pass,78,4,4,0,0,0,0
64,48,Pass,78,6,4,0.001,0,0,0
64,48,Pass,78,8,4,0.003,0,0,0
64,48,Pass,78,10,4,0.008,0,0,0
64,48,Pass,78,12,3,0.017,0,0,0
64,48,Pass,78,14,4,0.023,0,0,0
64,48,Pass,78,16,4,0.024,0,0,0
64,48,Pass,78,18,3,0.017,0,0,0
64,48,Pass,78,20,4,0.009,0,0,0
64,48,Pass,78,22,4,0.003,0,0,0
64,48,Pass,78,24,6,0.002,0,0,0
64,48,Pass,78,26,6,0.003,0,0,0.022
64,48,Pass,78,28,8,0.012,0,0,0.02
64,48,Pass,76,2,2,0,0,0,0
64,48,Pass,76,4,2,0,0,0,0
64,48,Pass,76,6,2,0.001,0,0,0
64,48,Pass,76,8,2,0.003,0,0,0
64,48,Pass,76,10,2,0.009,0,0,0
64,48,Pass,76,12,2,0.019,0,0,0
64,48,Pass,76,14,3,0.027,0,0,0
64,48,Pass,76,16,3,0.028,0,0,0
64,48,Pass,76,18,4,0.02,0,0,0
64,48,Pass,76,20,4,0.011,0,0,0
64,48,Pass,76,22,4,0.005,0,0,0
64,48,Pass,76,24,8,0.003,0,0,0.018
64,48,Pass,76,26,7,0.006,0,0,0.057
64,48,Pass,76,28,8,0.017,0,0,0.064
64,48,Pass,74,4,2,0,0,0,0
64,48,Pass,74,6,2,0.001,0,0,0
64,48,Pass,74,8,2,0.002,0,0,0
64,48,Pass,74,10,2,0.007,0,0,0
64,48,Pass,74,12,2,0.015,0,0,0
64,48,Pass,74,14,3,0.022,0,0,0
64,48,Pass,74,16,3,0.023,0,0,0
64,48,Pass,74,18,5,0.017,0,0,0
64,48,Pass,74,20,5,0.01,0,0,0
64,48,Pass,74,22,6,0.006,0,0,0.005
64,48,Pass,74,24,8,0.006,0,0,0.037
64,48,Pass,74,26,9,0.009,0,0,0.113
64,48,Pass,74,28,10,0.022,0,0,0.156
64,48,Pass,72,4,2,0,0,0,0
64,48,Pass,72,6,2,0,0,0,0
64,48,Pass,72,8,2,0.001,0,0,0
64,48,Pass,72,10,2,0.004,0,0,0
64,48,Pass,72,12,3,0.009,0,0,0
64,48,Pass,72,14,4,0.013,0,0,0
64,48,Pass,72,16,4,0.013,0,0,0
64,48,Pass,72,18,5,0.01,0,0,0
64,48,Pass,72,20,5,0.007,0,0,0
64,48,Pass,72,22,6,0.005,0,0,0.012
64,48,Pass,72,24,8,0.007,0,0,0.066
64,48,Pass,72,26,10,0.013,0,0,0.179
64,48,Pass,70,4,2,0,0,0,0
64,48,Pass,70,6,2,0,0,0,0
64,48,Pass,70,8,2,0.001,0,0,0
64,48,Pass,70,10,2,0.002,0,0,0
64,48,Pass,70,12,3,0.004,0,0,0
64,48,Pass,70,14,4,0.005,0,0,0
64,48,Pass,70,16,4,0.005,0,0,0
64,48,Pass,70,18,4,0.004,0,0,0
64,48,Pass,70,20,5,0.004,0,0,0
64,48,Pass,70,22,7,0.005,0,0,0.023
64,48,Pass,70,24,10,0.007,0,0,0.098
64,48,Pass,70,26,12,0.015,0,0,0.231
64,48,Pass,68,6,2,0,0,0,0
64,48,Pass,68,8,2,0,0,0,0
64,48,Pass,68,10,2,0,0,0,0
64,48,Pass,68,12,3,0.001,0,0,0
64,48,Pass,68,14,4,0.001,0,0,0
64,48,Pass,68,16,4,0.002,0,0,0
64,48,Pass,68,18,6,0.002,0,0,0
64,48,Pass,68,20,6,0.003,0,0,0
64,48,Pass,68,22,8,0.005,0,0,0.025
64,48,Pass,68,24,10,0.008,0,0,0.1
64,48,Pass,66,8,1,0,0,0,0
64,48,Pass,66,10,1,0,0,0,0
64,48,Pass,66,12,2,0,0,0,0
64,48,Pass,66,14,3,0,0,0,0
64,48,Pass,66,16,5,0.001,0,0,0
64,48,Pass,66,18,5,0.002,0,0,0
64,48,Pass,66,20,6,0.006,0,0,0.001
64,48,Pass,66,22,9,0.012,0,0,0.008
64,48,Pass,64,10,1,0,0,0,0
64,48,Pass,64,12,2,0,0,0,0
64,48,Pass,64,14,3,0,0,0,0
64,48,Pass,64,16,5,0.002,0,0,0
64,48,Pass,64,18,5,0.008,0,0,0
64,48,Pass,64,20,7,0.022,0,0,0.001
64,48,Pass,82,70,22,0.156,1,0.001,0.158
64,48,Pass,82,72,19,0.329,1,0.002,0.193
64,48,Pass,82,74,18,0.548,1,0.004,0.21
64,48,Pass,82,76,16,0.659,1,0.005,0.219
64,48,Pass,80,66,23,0.172,1,0,0.006
64,48,Pass,80,68,23,0.125,1,0,0.041
64,48,Pass,80,70,23,0.132,1,0.001,0.144
64,48,Pass,80,72,20,0.211,1,0.002,0.234
64,48,Pass,80,74,19,0.325,1,0.003,0.274
64,48,Pass,80,76,18,0.384,1,0.004,0.292
64,48,Pass,80,78,15,0.325,1,0.003,0.303
64,48,Pass,80,80,14,0.194,1,0.002,0.311
64,48,Pass,78,64,26,0.537,1,0,0
64,48,Pass,78,66,26,0.374,1,0,0.001
64,48,Pass,78,68,24,0.223,1,0,0.013
64,48,Pass,78,70,25,0.14,1,0,0.074
