x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,60,32,1,0,1,0,0.092
0,12,Pass,60,32,1,0,1,0,0.092
0,14,Pass,60,32,1,0,1,0,0.092
0,16,Pass,60,32,1,0.001,1,0,0.092
0,18,Pass,60,32,1,0.003,1,0,0.092
0,20,Pass,60,32,2,0.005,1,0,0.091
0,22,Pass,60,32,2,0.006,1,0,0.089
0,24,Pass,60,32,3,0.006,1,0,0.081
0,26,Pass,60,32,7,0.005,1,0,0.051
0,28,Pass,60,32,8,0.007,1,0,0.016
0,30,Pass,60,32,9,0.012,1,0,0.003
0,32,Pass,60,32,10,0.018,1,0,0.002
0,34,Pass,60,32,11,0.023,1,0,0.004
0,36,Pass,60,32,10,0.026,0,0,0.01
0,38,Pass,60,32,9,0.026,0,0,0.02
0,40,Pass,60,32,9,0.024,0,0,0.032
0,42,Pass,60,32,9,0.018,0,0,0.041
0,44,Pass,60,32,10,0.011,0,0,0.046
0,46,Pass,60,32,8,0.005,0,0,0.048
0,48,Pass,60,32,3,0.002,0,0,0.049
0,50,Pass,60,32,3,0,0,0,0.047
0,52,Pass,60,32,3,0,0,0,0.039
0,54,Pass,60,32,2,0,0,0,0
0,56,Pass,60,32,1,0,0,0,0
2,10,Pass,60,32,1,0,1,0,0.092
2,12,Pass,60,32,1,0,1,0,0.092
2,14,Pass,60,32,1,0,1,0,0.092
2,16,Pass,60,32,1,0.002,1,0,0.092
2,18,Pass,60,32,1,0.005,1,0,0.092
2,20,Pass,60,32,2,0.008,1,0,0.091
2,22,Pass,60,32,2,0.01,1,0,0.089
2,24,Pass,60,32,8,0.01,1,0,0.079
2,26,Pass,60,32,8,0.01,1,0,0.047
2,28,Pass,60,32,8,0.015,1,0,0.014
2,30,Pass,60,32,12,0.026,1,0,0.003
2,32,Pass,60,32,13,0.04,1,0,0.002
2,34,Pass,60,32,12,0.055,1,0,0.004
2,36,Pass,60,32,11,0.064,0,0,0.011
2,38,Pass,60,32,10,0.067,0,0,0.021
