x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,34,Pass,120,14,1,0,0,0,0
110,34,Pass,120,16,1,0,0,0,0
110,34,Pass,120,18,2,0,0,0,0
110,34,Pass,120,20,2,0.001,0,0,0
110,34,Pass,120,22,3,0.002,1,0,0
110,34,Pass,120,24,3,0.004,1,0,0
110,34,Pass,120,26,4,0.005,2,0,0.004
110,34,Pass,120,28,4,0.004,2,0,0.029
110,34,Pass,120,30,6,0.003,2,0,0.17
110,34,Pass,120,32,6,0.002,2,0,0.568
110,34,Pass,120,34,5,0.003,2,0,0.847
110,34,Pass,120,36,6,0.003,3,0,0.906
110,34,Pass,120,38,6,0.003,3,0,0.907
110,34,Pass,118,14,1,0,0,0,0
110,34,Pass,118,16,2,0,0,0,0
110,34,Pass,118,18,2,0,0,0,0
110,34,Pass,118,20,3,0.001,1,0,0
110,34,Pass,118,22,3,0.003,1,0,0
110,34,Pass,118,24,3,0.005,1,0,0.001
110,34,Pass,118,26,4,0.005,2,0,0.01
110,34,Pass,118,28,6,0.005,2,0,0.061
110,34,Pass,118,30,7,0.004,2,0,0.298
110,34,Pass,118,32,7,0.004,2,0,0.694
110,34,Pass,118,34,8,0.007,3,0,0.86
110,34,Pass,118,36,8,0.009,3,0,0.891
110,34,Pass,118,38,9,0.008,3,0,0.885
110,34,Pass,116,14,2,0,0,0,0
110,34,Pass,116,16,2,0,0,0,0
110,34,Pass,116,18,3,0,1,0,0
110,34,Pass,116,20,3,0.001,1,0,0.001
110,34,Pass,116,22,3,0.003,1,0,0.001
110,34,Pass,116,24,4,0.005,2,0,0.005
110,34,Pass,116,26,6,0.005,2,0,0.022
110,34,Pass,116,28,7,0.005,2,0,0.112
110,34,Pass,116,30,7,0.005,2,0,0.403
110,34,Pass,116,32,9,0.008,3,0,0.698
110,34,Pass,116,34,9,0.013,3,0,0.808
110,34,Pass,116,36,10,0.017,3,0,0.84
110,34,Pass,116,38,9,0.016,3,0,0.836
110,34,Pass,114,14,2,0,0,0,0
110,34,Pass,114,16,2,0,0,0,0
110,34,Pass,114,18,3,0.001,1,0,0
110,34,Pass,114,20,3,0.002,1,0,0.001
110,34,Pass,114,22,3,0.003,1,0,0.003
110,34,Pass,114,24,6,0.005,2,0,0.009
110,34,Pass,114,26,7,0.006,2,0,0.035
110,34,Pass,114,28,7,0.006,2,0,0.135
110,34,Pass,114,30,7,0.008,2,0,0.339
110,34,Pass,114,32,9,0.014,3,0,0.512
110,34,Pass,114,34,10,0.021,3,0,0.622
110,34,Pass,114,36,12,0.026,3,0.001,0.681
110,34,Pass,114,38,11,0.024,3,0.001,0.694
110,34,Pass,112,16,2,0,0,0,0
110,34,Pass,112,18,3,0.001,1,0,0.001
110,34,Pass,112,20,3,0.003,1,0,0.001
110,34,Pass,112,22,3,0.005,1,0,0.003
110,34,Pass,112,24,6,0.007,2,0,0.012
110,34,Pass,112,26,7,0.008,2,0,0.038
110,34,Pass,112,28,7,0.01,2,0,0.105
110,34,Pass,112,30,8,0.017,2,0,0.189
110,34,Pass,112,32,11,0.029,3,0,0.259
110,34,Pass,112,34,12,0.04,3,0,0.33
110,34,Pass,112,36,12,0.043,3,0.001,0.395
110,34,Pass,110,16,2,0,0,0,0
110,34,Pass,110,18,3,0.001,1,0,0
110,34,Pass,110,20,3,0.003,1,0,0.001
110,34,Pass,110,22,5,0.007,1,0,0.004
110,34,Pass,110,24,6,0.01,2,0,0.013
110,34,Pass,110,26,7,0.012,2,0,0.041
110,34,Pass,110,28,7,0.019,2,0,0.084
110,34,Pass,110,30,10,0.037,3,0,0.113
110,34,Pass,110,32,12,0.063,3,0,0.133
110,34,Pass,110,34,12,0.083,3,0,0.155
110,34,Pass,110,36,12,0.086,3,0,0.177
110,34,Pass,108,18,3,0.001,1,0,0
110,34,Pass,108,20,3,0.003,1,0,0.001
110,34,Pass,108,22,5,0.006,1,0,0.005
110,34,Pass,108,24,5,0.01,1,0,0.017
110,34,Pass,108,26,7,0.015,2,0,0.048
110,34,Pass,108,28,9,0.03,2,0,0.079
110,34,Pass,108,30,10,0.064,2,0,0.091
110,34,Pass,108,32,13,0.113,3,0,0.096
110,34,Pass,108,34,13,0.155,3,0,0.099
110,34,Pass,106,22,5,0.004,1,0,0.007
110,34,Pass,106,24,5,0.007,1,0,0.024
110,34,Pass,106,26,8,0.014,2,0,0.058
110,34,Pass,106,28,10,0.035,2,0,0.08
110,34,Pass,106,30,11,0.082,2,0,0.086
110,34,Pass,120,40,3,0.002,2,0,0.886
110,34,Pass,120,42,5,0.001,2,0,0.824
110,34,Pass,120,44,4,0,2,0,0.68
110,34,Pass,120,46,4,0,2,0,0.453
110,34,Pass,120,48,2,0,2,0,0.261
