x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,74,80,1,0,0,0,0
0,22,Pass,74,80,1,0,0,0,0
0,24,Pass,74,80,1,0,0,0,0
0,26,Pass,74,80,3,0,0,0,0
0,28,Pass,74,80,4,0,0,0,0
0,30,Pass,74,80,4,0.001,0,0,0
0,32,Pass,74,80,7,0.002,0,0,0
0,34,Pass,74,80,8,0.005,0,0,0
0,36,Pass,74,80,8,0.01,0,0,0
0,38,Pass,74,80,8,0.022,0,0,0
0,40,Pass,74,80,8,0.042,0,0,0
0,42,Pass,74,80,7,0.061,0,0,0
0,44,Pass,74,80,7,0.065,0,0,0
0,46,Pass,74,80,6,0.049,0,0,0
0,48,Pass,74,80,4,0.026,0,0,0
0,50,Pass,74,80,4,0.01,0,0,0
0,52,Pass,74,80,4,0.003,0,0,0
0,54,Pass,74,80,4,0,0,0,0
0,66,Pass,74,80,1,0,0,0,0
0,68,Pass,74,80,2,0,0,0,0
0,70,Pass,74,80,2,0,0,0,0
0,72,Pass,74,80,2,0.001,0,0,0
0,74,Pass,74,80,2,0.001,0,0,0
0,76,Pass,74,80,2,0.002,0,0,0
0,78,Pass,74,80,1,0.002,0,0,0
0,80,Pass,74,80,1,0.001,0,0,0
2,20,Pass,74,80,1,0,0,0,0
2,22,Pass,74,80,1,0,0,0,0
2,24,Pass,74,80,3,0,0,0,0
2,26,Pass,74,80,4,0,0,0,0
2,28,Pass,74,80,4,0.001,0,0,0
2,30,Pass,74,80,5,0.002,0,0,0
2,32,Pass,74,80,8,0.005,0,0,0
2,34,Pass,74,80,8,0.012,0,0,0
2,36,Pass,74,80,8,0.026,0,0,0
2,38,Pass,74,80,8,0.058,0,0,0
2,40,Pass,74,80,8,0.111,0,0,0
2,42,Pass,74,80,8,0.162,0,0,0
2,44,Pass,74,80,7,0.171,0,0,0
2,46,Pass,74,80,7,0.128,0,0,0
2,48,Pass,74,80,6,0.068,0,0,0
2,50,Pass,74,80,4,0.025,0,0,0
2,52,Pass,74,80,4,0.007,0,0,0
2,54,Pass,74,80,4,0.001,0,0,0
2,56,Pass,74,80,1,0,0,0,0
2,66,Pass,74,80,2,0,0,0,0
2,68,Pass,74,80,2,0,0,0,0
2,70,Pass,74,80,2,0.001,0,0,0
2,72,Pass,74,80,2,0.001,0,0,0
2,74,Pass,74,80,2,0.002,0,0,0
2,76,Pass,74,80,2,0.003,0,0,0
2,78,Pass,74,80,2,0.003,0,0,0
2,80,Pass,74,80,2,0.002,0,0,0
4,18,Pass,74,80,1,0,0,0,0
4,20,Pass,74,80,1,0,0,0,0
4,22,Pass,74,80,1,0,0,0,0
4,24,Pass,74,80,3,0,0,0,0
4,26,Pass,74,80,4,0,0,0,0
4,28,Pass,74,80,5,0.002,0,0,0
4,30,Pass,74,80,6,0.005,0,0,0
