x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Pass,66,80,1,0,0,0,0
22,72,Pass,66,80,1,0,0,0,0
22,74,Pass,66,80,1,0,0,0,0
22,76,Pass,66,80,1,0,0,0,0
22,78,Pass,66,80,1,0,0,0,0
22,80,Pass,66,80,1,0,0,0,0
24,56,Pass,66,80,1,0,0,0,0
24,58,Pass,66,80,1,0,0,0,0
24,60,Pass,66,80,1,0,0,0,0
24,62,Pass,66,80,1,0,0,0,0
24,64,Pass,66,80,1,0,0,0,0
24,66,Pass,66,80,1,0,0,0,0
24,68,Pass,66,80,1,0,0,0,0
24,70,Pass,66,80,1,0,0,0,0
24,72,Pass,66,80,1,0.001,0,0,0
24,74,Pass,66,80,1,0.001,0,0,0
24,76,Pass,66,80,1,0.001,0,0,0
24,78,Pass,66,80,1,0.001,0,0,0
24,80,Pass,66,80,1,0,0,0,0
26,52,Pass,66,80,1,0,0,0,0
26,54,Pass,66,80,1,0,0,0,0
26,56,Pass,66,80,1,0,0,0,0
26,58,Pass,66,80,1,0,0,0,0
26,60,Pass,66,80,1,0,0,0,0
26,62,Pass,66,80,1,0,0,0,0
26,64,Pass,66,80,1,0,0,0,0
26,66,Pass,66,80,2,0,0,0,0
26,68,Pass,66,80,2,0,0,0,0
26,70,Pass,66,80,1,0.001,0,0,0
26,72,Pass,66,80,1,0.003,0,0,0
26,74,Pass,66,80,1,0.004,0,0,0
26,76,Pass,66,80,1,0.004,0,0,0
26,78,Pass,66,80,1,0.003,0,0,0
26,80,Pass,66,80,1,0.002,0,0,0
28,52,Pass,66,80,1,0,0,0,0
28,54,Pass,66,80,1,0,0,0,0
28,56,Pass,66,80,1,0,0,0,0
28,58,Pass,66,80,1,0,0,0,0
28,60,Pass,66,80,1,0,0,0,0
28,62,Pass,66,80,1,0,0,0,0
28,64,Pass,66,80,2,0,0,0,0
28,66,Pass,66,80,2,0,0,0,0
28,68,Pass,66,80,2,0.001,0,0,0
28,70,Pass,66,80,3,0.004,0,0,0
28,72,Pass,66,80,2,0.008,0,0,0
28,74,Pass,66,80,2,0.013,0,0,0
28,76,Pass,66,80,1,0.014,0,0,0
28,78,Pass,66,80,1,0.011,0,0,0
28,80,Pass,66,80,1,0.006,0,0,0
30,50,Pass,66,80,1,0,0,0,0
30,52,Pass,66,80,1,0,0,0,0
30,54,Pass,66,80,2,0,0,0,0
30,56,Pass,66,80,2,0,0,0,0
30,58,Pass,66,80,2,0.001,0,0,0
30,60,Pass,66,80,2,0.001,0,0,0
30,62,Pass,66,80,2,0.001,0,0,0
30,64,Pass,66,80,3,0,0,0,0
30,66,Pass,66,80,3,0.001,0,0,0
30,66,Run,66,80,1,0,0,0,0
30,68,Pass,66,80,3,0.003,0,0,0
30,70,Pass,66,80,3,0.009,0,0,0
30,72,Pass,66,80,3,0.019,0,0,0
30,74,Pass,66,80,2,0.03,0,0,0
30,76,Pass,66,80,2,0.033,0,0,0
30,78,Pass,66,80,2,0.025,0,0,0
30,80,Pass,66,80,1,0.013,0,0,0
32,48,Pass,66,80,1,0,0,0,0
32,50,Pass,66,80,1,0,0,0,0
32,52,Pass,66,80,2,0,0,0,0
32,54,Pass,66,80,2,0.001,0,0,0
32,56,Pass,66,80,2,0.003,0,0,0
32,58,Pass,66,80,3,0.004,0,0,0
32,60,Pass,66,80,3,0.004,0,0,0
32,60,Run,66,80,2,0,0,0,0
32,62,Pass,66,80,5,0.003,0,0,0
