x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,78,Pass,34,36,4,0.001,0,0,0
22,78,Pass,34,38,4,0.001,0,0,0
22,78,Pass,34,40,4,0,0,0,0
22,78,Pass,32,32,4,0.002,0,0,0
22,78,Pass,32,34,5,0.002,0,0,0
22,78,Pass,32,36,4,0.002,0,0,0
22,78,Pass,32,38,4,0.002,0,0,0
22,78,Pass,32,40,4,0.001,0,0,0
22,78,Pass,32,42,4,0,0,0,0
22,78,Pass,32,44,5,0,0,0,0
22,78,Pass,32,46,5,0,0,0,0
22,78,Pass,30,30,4,0.005,0,0,0
22,78,Pass,30,32,4,0.004,0,0,0
22,78,Pass,30,34,5,0.004,0,0,0
22,78,Pass,30,36,5,0.004,0,0,0
22,78,Pass,30,38,4,0.003,0,0,0
22,78,Pass,30,40,4,0.002,0,0,0
22,78,Pass,30,42,4,0.001,0,0,0
22,78,Pass,30,44,5,0,0,0,0
22,78,Pass,30,46,5,0,0,0,0
22,78,Pass,30,48,5,0,0,0,0
22,78,Pass,28,28,5,0.019,0,0,0
22,78,Pass,28,30,5,0.014,0,0,0
22,78,Pass,28,32,6,0.008,0,0,0
22,78,Pass,28,34,5,0.006,0,0,0
22,78,Pass,28,36,5,0.005,0,0,0
22,78,Pass,28,38,5,0.003,0,0,0
22,78,Pass,28,40,4,0.002,0,0,0
22,78,Pass,28,42,4,0.001,0,0,0
22,78,Pass,28,44,4,0.001,0,0,0
22,78,Pass,28,46,5,0,0,0,0
22,78,Pass,28,48,5,0,0,0,0
22,78,Pass,26,28,5,0.044,0,0,0
22,78,Pass,26,30,5,0.03,0,0,0
22,78,Pass,26,32,6,0.016,0,0,0
22,78,Pass,26,34,5,0.008,0,0,0
22,78,Pass,26,36,5,0.005,0,0,0
22,78,Pass,26,38,5,0.003,0,0,0
22,78,Pass,26,40,5,0.002,0,0,0
22,78,Pass,26,42,5,0.001,0,0,0
22,78,Pass,26,44,5,0.001,0,0,0
22,78,Pass,26,46,5,0,0,0,0
22,78,Pass,26,48,5,0,0,0,0
22,78,Pass,26,50,4,0,0,0,0
22,78,Pass,24,26,5,0.074,0,0,0
22,78,Pass,24,28,5,0.07,0,0,0
22,78,Pass,24,30,5,0.047,0,0,0
22,78,Pass,24,32,6,0.023,0,0,0
22,78,Pass,24,34,6,0.009,0,0,0
22,78,Pass,24,36,5,0.004,0,0,0
22,78,Pass,24,38,6,0.002,0,0,0
22,78,Pass,24,40,5,0.001,0,0,0
22,78,Pass,24,42,5,0.001,0,0,0.001
22,78,Pass,24,44,5,0.001,0,0,0.003
22,78,Pass,24,46,5,0,0,0,0.003
22,78,Pass,24,48,5,0,0,0,0.004
22,78,Pass,24,50,4,0,0,0,0.004
22,78,Pass,22,26,5,0.084,0,0,0
22,78,Pass,22,28,5,0.079,0,0,0
22,78,Pass,22,30,5,0.052,0,0,0
22,78,Pass,22,32,5,0.024,0,0,0
22,78,Pass,22,34,6,0.009,0,0,0
22,78,Pass,22,36,7,0.003,0,0,0
22,78,Pass,22,38,6,0.001,0,0,0.001
22,78,Pass,22,40,6,0.001,0,0,0.003
22,78,Pass,22,42,5,0.001,0,0,0.008
22,78,Pass,22,44,5,0,0,0,0.014
22,78,Pass,22,46,4,0,0,0,0.018
22,78,Pass,22,48,4,0,0,0,0.019
22,78,Pass,22,50,5,0,0,0,0.019
22,78,Pass,20,26,4,0.067,0,0,0
22,78,Pass,20,28,5,0.062,0,0,0
22,78,Pass,20,30,5,0.04,0,0,0
22,78,Pass,20,32,5,0.019,0,0,0
22,78,Pass,20,34,7,0.006,0,0,0
22,78,Pass,20,36,7,0.002,0,0,0
22,78,Pass,20,38,6,0.001,0,0,0.003
22,78,Pass,20,40,5,0.001,0,0,0.012
22,78,Pass,20,42,5,0.001,0,0,0.024
22,78,Pass,20,44,6,0.001,0,0,0.031
22,78,Pass,20,46,5,0.001,0,0,0.034
22,78,Pass,20,48,5,0,0,0,0.035
22,78,Pass,20,50,5,0,0,0,0.033
22,78,Pass,18,26,3,0.039,0,0,0
22,78,Pass,18,28,4,0.035,0,0,0
22,78,Pass,18,30,5,0.022,0,0,0
22,78,Pass,18,32,5,0.01,0,0,0
22,78,Pass,18,34,6,0.003,0,0,0
22,78,Pass,18,36,7,0.001,0,0,0.002
22,78,Pass,18,38,6,0.001,0,0,0.012
22,78,Pass,18,40,6,0.001,0,0,0.027
22,78,Pass,18,42,5,0.001,0,0,0.034
22,78,Pass,18,44,6,0.002,0,0,0.037
