x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,70,Run,120,46,6,0.013,1,0,0.009
102,70,Run,120,48,8,0.059,1,0,0.014
102,70,Run,120,50,12,0.191,1,0,0.02
102,70,Run,120,52,13,0.442,1,0,0.029
102,70,Run,120,54,13,0.752,1,0.001,0.038
102,70,Run,120,56,14,1.006,1,0.001,0.046
102,70,Run,120,58,16,1.167,1,0.002,0.044
102,70,Run,120,60,16,1.257,1,0.001,0.032
102,70,Run,120,62,16,1.209,1,0.001,0.018
102,70,Run,120,64,16,0.95,1,0,0.009
102,70,Run,120,66,16,0.589,1,0,0.004
102,70,Run,120,68,16,0.302,1,0,0.001
102,70,Run,120,70,11,0.144,1,0,0
102,70,Run,118,46,6,0.015,1,0,0.013
102,70,Run,118,48,9,0.07,1,0,0.019
102,70,Run,118,50,13,0.228,1,0,0.027
102,70,Run,118,52,13,0.534,1,0.001,0.038
102,70,Run,118,54,13,0.922,1,0.001,0.05
102,70,Run,118,56,14,1.24,1,0.002,0.06
102,70,Run,118,58,16,1.413,1,0.003,0.058
102,70,Run,118,60,16,1.456,1,0.002,0.044
102,70,Run,118,62,16,1.332,1,0.001,0.026
102,70,Run,118,64,16,1.016,1,0,0.013
102,70,Run,118,66,16,0.634,1,0,0.005
102,70,Run,118,68,16,0.345,1,0,0.002
102,70,Run,118,70,11,0.181,1,0,0
102,70,Run,116,46,6,0.013,1,0,0.017
102,70,Run,116,48,10,0.059,1,0,0.025
102,70,Run,116,50,13,0.194,1,0,0.035
102,70,Run,116,52,13,0.461,1,0.001,0.049
102,70,Run,116,54,13,0.811,1,0.002,0.064
102,70,Run,116,56,14,1.109,1,0.003,0.074
102,70,Run,116,58,16,1.266,1,0.003,0.073
102,70,Run,116,60,16,1.271,1,0.002,0.056
102,70,Run,116,62,16,1.117,1,0.001,0.035
102,70,Run,116,64,16,0.828,1,0,0.018
102,70,Run,116,66,16,0.519,1,0,0.008
102,70,Run,116,68,15,0.298,1,0,0.002
102,70,Run,116,70,11,0.169,1,0,0.001
102,70,Run,114,46,6,0.007,1,0,0.023
102,70,Run,114,48,10,0.035,1,0,0.032
102,70,Run,114,50,11,0.117,1,0,0.045
102,70,Run,114,52,13,0.283,1,0.001,0.062
102,70,Run,114,54,13,0.51,1,0.001,0.078
102,70,Run,114,56,15,0.717,1,0.002,0.089
102,70,Run,114,58,16,0.831,1,0.002,0.086
102,70,Run,114,60,16,0.828,1,0.002,0.067
102,70,Run,114,62,16,0.708,1,0.001,0.043
102,70,Run,114,64,16,0.511,1,0,0.023
102,70,Run,114,66,16,0.321,1,0,0.01
102,70,Run,114,68,12,0.192,1,0,0.003
102,70,Run,114,70,11,0.115,1,0,0.001
102,70,Run,112,46,6,0.003,1,0,0.029
102,70,Run,112,48,9,0.015,1,0,0.041
102,70,Run,112,50,11,0.05,1,0,0.058
102,70,Run,112,52,14,0.124,1,0,0.076
102,70,Run,112,54,14,0.23,1,0.001,0.094
