x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,14,Pass,84,30,1,0,0,0,0
8,16,Pass,84,30,1,0,0,0,0
8,18,Pass,84,30,1,0,0,0,0
8,20,Pass,84,30,1,0,0,0,0
8,22,Pass,84,30,1,0,0,0,0
8,24,Pass,84,30,1,0,0,0,0
10,12,Pass,84,30,1,0,0,0,0
10,14,Pass,84,30,1,0.001,0,0,0
10,16,Pass,84,30,1,0.003,0,0,0
10,18,Pass,84,30,1,0.004,0,0,0
10,20,Pass,84,30,1,0.004,0,0,0
10,22,Pass,84,30,1,0.002,0,0,0
10,24,Pass,84,30,1,0.001,0,0,0
10,26,Pass,84,30,1,0,0,0,0
12,10,Pass,84,30,1,0.001,0,0,0
12,12,Pass,84,30,1,0.002,0,0,0
12,14,Pass,84,30,1,0.007,0,0,0
12,16,Pass,84,30,1,0.013,0,0,0
12,18,Pass,84,30,1,0.019,0,0,0
12,20,Pass,84,30,1,0.019,0,0,0
12,22,Pass,84,30,1,0.013,0,0,0
12,24,Pass,84,30,1,0.006,0,0,0
12,26,Pass,84,30,1,0.002,0,0,0
12,28,Pass,84,30,1,0,0,0,0
14,8,Pass,84,30,1,0,0,0,0
14,10,Pass,84,30,1,0.002,0,0,0
14,12,Pass,84,30,1,0.008,0,0,0
14,14,Pass,84,30,1,0.024,0,0,0
14,16,Pass,84,30,1,0.048,0,0,0
14,18,Pass,84,30,1,0.068,0,0,0
14,20,Pass,84,30,1,0.067,0,0,0
14,22,Pass,84,30,1,0.046,0,0,0
14,24,Pass,84,30,1,0.022,0,0,0
14,26,Pass,84,30,1,0.007,0,0,0
14,28,Pass,84,30,1,0.002,0,0,0
14,30,Pass,84,30,1,0,0,0,0
16,8,Pass,84,30,1,0.001,0,0,0
16,10,Pass,84,30,1,0.005,0,0,0
16,12,Pass,84,30,1,0.021,0,0,0
16,14,Pass,84,30,1,0.06,0,0,0
16,16,Pass,84,30,1,0.121,0,0,0
16,18,Pass,84,30,1,0.171,0,0,0
16,20,Pass,84,30,1,0.168,0,0,0
16,22,Pass,84,30,1,0.115,0,0,0
16,24,Pass,84,30,1,0.055,0,0,0
16,26,Pass,84,30,1,0.018,0,0,0
16,28,Pass,84,30,1,0.004,0,0,0
16,30,Pass,84,30,1,0.001,0,0,0
18,6,Pass,84,30,1,0,0,0,0
18,8,Pass,84,30,1,0.001,0,0,0
18,10,Pass,84,30,1,0.009,0,0,0
18,12,Pass,84,30,1,0.036,0,0,0
18,14,Pass,84,30,1,0.105,0,0,0
18,16,Pass,84,30,1,0.212,0,0,0
18,18,Pass,84,30,1,0.299,0,0,0
18,20,Pass,84,30,1,0.294,0,0,0
18,22,Pass,84,30,1,0.201,0,0,0
18,24,Pass,84,30,1,0.096,0,0,0
18,26,Pass,84,30,1,0.032,0,0,0
18,28,Pass,84,30,1,0.007,0,0,0
18,30,Pass,84,30,1,0.001,0,0,0
18,32,Pass,84,30,1,0,0,0,0
20,6,Pass,84,30,1,0,0,0,0
20,8,Pass,84,30,1,0.002,0,0,0
20,10,Pass,84,30,1,0.011,0,0,0
20,12,Pass,84,30,1,0.044,0,0,0
20,14,Pass,84,30,1,0.128,0,0,0
20,16,Pass,84,30,1,0.259,0,0,0
20,18,Pass,84,30,1,0.365,0,0,0
20,20,Pass,84,30,1,0.359,0,0,0
20,22,Pass,84,30,1,0.245,0,0,0
20,24,Pass,84,30,1,0.117,0,0,0
20,26,Pass,84,30,1,0.039,0,0,0
20,28,Pass,84,30,1,0.009,0,0,0
20,30,Pass,84,30,1,0.001,0,0,0
20,32,Pass,84,30,1,0,0,0,0
22,6,Pass,84,30,1,0,0,0,0
22,8,Pass,84,30,1,0.002,0,0,0
22,10,Pass,84,30,1,0.009,0,0,0
22,12,Pass,84,30,1,0.038,0,0,0
22,14,Pass,84,30,1,0.109,0,0,0
22,16,Pass,84,30,1,0.22,0,0,0
22,18,Pass,84,30,1,0.31,0,0,0
22,20,Pass,84,30,1,0.305,0,0,0
22,22,Pass,84,30,1,0.209,0,0,0
22,24,Pass,84,30,1,0.1,0,0,0
22,26,Pass,84,30,1,0.033,0,0,0
22,28,Pass,84,30,1,0.008,0,0,0
22,30,Pass,84,30,1,0.001,0,0,0
22,32,Pass,84,30,1,0,0,0,0
24,8,Pass,84,30,1,0.001,0,0,0
24,10,Pass,84,30,1,0.005,0,0,0
24,12,Pass,84,30,1,0.022,0,0,0
24,14,Pass,84,30,1,0.065,0,0,0
24,16,Pass,84,30,1,0.131,0,0,0
24,18,Pass,84,30,1,0.184,0,0,0
24,20,Pass,84,30,1,0.181,0,0,0
24,22,Pass,84,30,1,0.124,0,0,0
24,24,Pass,84,30,1,0.059,0,0,0
24,26,Pass,84,30,1,0.02,0,0,0
24,28,Pass,84,30,1,0.005,0,0,0
24,30,Pass,84,30,1,0.001,0,0,0
26,8,Pass,84,30,1,0,0,0,0
26,10,Pass,84,30,1,0.002,0,0,0
26,12,Pass,84,30,1,0.009,0,0,0
26,14,Pass,84,30,1,0.027,0,0,0
26,16,Pass,84,30,1,0.054,0,0,0
26,18,Pass,84,30,1,0.076,0,0,0
26,20,Pass,84,30,1,0.075,0,0,0
26,22,Pass,84,30,1,0.051,0,0,0
26,24,Pass,84,30,1,0.024,0,0,0
26,26,Pass,84,30,1,0.008,0,0,0
26,28,Pass,84,30,1,0.002,0,0,0
26,30,Pass,84,30,1,0,0,0,0
28,10,Pass,84,30,1,0.001,0,0,0
28,12,Pass,84,30,1,0.003,0,0,0
28,14,Pass,84,30,1,0.008,0,0,0
28,16,Pass,84,30,1,0.016,0,0,0
28,18,Pass,84,30,1,0.022,0,0,0
28,20,Pass,84,30,1,0.022,0,0,0
28,22,Pass,84,30,1,0.015,0,0,0
28,24,Pass,84,30,1,0.007,0,0,0
28,26,Pass,84,30,1,0.002,0,0,0
28,28,Pass,84,30,1,0.001,0,0,0
30,10,Pass,84,30,1,0,0,0,0
30,12,Pass,84,30,1,0.001,0,0,0
30,14,Pass,84,30,1,0.002,0,0,0
30,16,Pass,84,30,1,0.003,0,0,0
30,18,Pass,84,30,1,0.004,0,0,0
30,20,Pass,84,30,1,0.004,0,0,0
30,22,Pass,84,30,1,0.003,0,0,0
30,24,Pass,84,30,1,0.001,0,0,0
30,26,Pass,84,30,1,0,0,0,0
32,14,Pass,84,30,1,0,0,0,0
32,16,Pass,84,30,1,0,0,0,0
32,18,Pass,84,30,1,0.001,0,0,0
32,20,Pass,84,30,1,0.001,0,0,0
32,22,Pass,84,30,1,0,0,0,0
32,24,Pass,84,30,1,0,0,0,0
32,44,Run,84,30,1,0,0,0,0.068
32,46,Run,84,30,1,0,0,0,0.068
