x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,70,Pass,120,54,21,1.044,0,0,0
114,70,Pass,120,56,20,0.957,0,0,0
114,70,Pass,120,58,23,0.865,0,0,0
114,70,Pass,120,60,25,0.687,0,0,0
114,70,Pass,120,62,24,0.446,0,0,0
114,70,Pass,120,64,23,0.253,0,0,0
114,70,Pass,120,66,22,0.151,0,0,0
114,70,Pass,120,68,23,0.104,0,0,0
114,70,Pass,120,70,23,0.073,0,0,0
114,70,Pass,120,72,20,0.045,0,0,0
114,70,Pass,118,52,28,0.903,0,0,0
114,70,Pass,118,54,30,0.937,0,0,0
114,70,Pass,118,56,27,0.934,0,0,0
114,70,Pass,118,58,29,0.896,0,0,0
114,70,Pass,118,60,29,0.78,0,0,0
114,70,Pass,118,62,30,0.621,0,0,0
114,70,Pass,118,64,31,0.488,0,0,0
114,70,Pass,118,66,32,0.392,0,0,0
114,70,Pass,118,68,27,0.305,0,0,0
114,70,Pass,118,70,25,0.215,0,0,0
114,70,Pass,118,72,23,0.129,0,0,0
114,70,Pass,118,74,22,0.067,0,0,0
114,70,Pass,116,52,33,0.741,0,0,0.001
114,70,Pass,116,54,37,0.866,0,0,0
114,70,Pass,116,56,31,0.924,0,0,0
114,70,Pass,116,58,33,0.923,0,0,0
114,70,Pass,116,60,32,0.926,0,0,0
114,70,Pass,116,62,35,0.964,0,0,0
114,70,Pass,116,64,37,0.973,0,0,0
114,70,Pass,116,66,38,0.879,0,0,0
114,70,Pass,116,68,36,0.696,0,0,0
114,70,Pass,116,70,31,0.478,0,0,0
114,70,Pass,116,72,26,0.277,0,0,0
114,70,Pass,116,74,25,0.135,0,0,0
114,70,Pass,114,50,32,0.678,0,0,0.006
114,70,Pass,114,52,37,0.846,0,0,0.001
114,70,Pass,114,54,39,1.084,0,0,0
114,70,Pass,114,56,37,1.184,0,0,0
114,70,Pass,114,58,35,1.179,0,0,0
114,70,Pass,114,60,38,1.277,0,0,0
114,70,Pass,114,62,40,1.512,0,0,0
114,70,Pass,114,64,43,1.651,0,0,0
114,70,Pass,114,66,41,1.512,0,0,0
114,70,Pass,114,68,38,1.168,0,0,0
114,70,Pass,114,70,34,0.776,0,0,0
114,70,Pass,114,72,31,0.438,0,0,0
114,70,Pass,114,74,28,0.209,0,0,0
114,70,Pass,112,50,35,0.941,0,0,0.005
114,70,Pass,112,52,41,1.164,0,0,0.001
114,70,Pass,112,54,40,1.529,0,0,0
114,70,Pass,112,56,42,1.675,0,0,0
114,70,Pass,112,58,41,1.632,0,0,0
114,70,Pass,112,60,45,1.713,0,0,0
114,70,Pass,112,62,42,1.982,0,0,0
114,70,Pass,112,64,47,2.124,0,0,0
114,70,Pass,112,66,47,1.898,0,0,0
114,70,Pass,112,68,44,1.419,0,0,0
114,70,Pass,112,70,36,0.918,0,0,0
114,70,Pass,112,72,35,0.518,0,0,0
114,70,Pass,112,74,33,0.256,0,0,0
114,70,Pass,112,76,27,0.116,0,0,0
114,70,Pass,110,50,36,1.197,0,0,0.003
114,70,Pass,110,52,41,1.45,0,0,0.001
114,70,Pass,110,54,42,1.904,0,0,0
114,70,Pass,110,56,48,2.103,0,0,0
114,70,Pass,110,58,47,2.017,0,0,0
114,70,Pass,110,60,47,1.96,0,0,0
