x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,56,66,1,0,0,0,0
0,60,Pass,56,66,1,0,0,0,0
0,62,Pass,56,66,1,0,0,0,0
0,64,Pass,56,66,1,0,0,0,0
0,66,Pass,56,66,1,0.001,0,0,0
0,68,Pass,56,66,1,0.001,0,0,0
0,70,Pass,56,66,1,0.001,0,0,0
0,72,Pass,56,66,1,0.001,0,0,0
0,74,Pass,56,66,1,0.001,0,0,0
0,76,Pass,56,66,1,0,0,0,0
0,78,Pass,56,66,1,0,0,0,0
0,80,Pass,56,66,1,0,0,0,0
2,56,Run,56,66,1,0,0,0,0.015
2,58,Run,56,66,1,0,0,0,0.015
2,58,Pass,56,66,1,0,0,0,0
2,60,Pass,56,66,1,0,0,0,0
2,62,Pass,56,66,1,0,0,0,0
2,64,Pass,56,66,1,0.001,0,0,0
2,66,Pass,56,66,1,0.002,0,0,0
2,68,Pass,56,66,1,0.003,0,0,0
2,70,Pass,56,66,1,0.004,0,0,0
2,72,Pass,56,66,1,0.003,0,0,0
2,74,Pass,56,66,1,0.002,0,0,0
2,76,Pass,56,66,1,0.001,0,0,0
2,78,Pass,56,66,1,0,0,0,0
2,80,Pass,56,66,1,0,0,0,0
4,50,Run,56,66,1,0,0,0,0.015
4,52,Run,56,66,1,0,0,0,0.015
4,54,Run,56,66,1,0,0,0,0.015
4,56,Run,56,66,1,0,0,0,0.015
4,58,Run,56,66,1,0,0,0,0.015
4,58,Pass,56,66,1,0,0,0,0
4,60,Run,56,66,1,0,0,0,0.015
4,60,Pass,56,66,1,0,0,0,0
4,62,Run,56,66,1,0,0,0,0.015
4,62,Pass,56,66,1,0,0,0,0
4,64,Pass,56,66,1,0.002,0,0,0
4,66,Pass,56,66,1,0.004,0,0,0
4,68,Pass,56,66,1,0.006,0,0,0
4,70,Pass,56,66,1,0.007,0,0,0
4,72,Pass,56,66,1,0.005,0,0,0
4,74,Pass,56,66,1,0.003,0,0,0
4,76,Pass,56,66,1,0.001,0,0,0
4,78,Pass,56,66,1,0,0,0,0
4,80,Pass,56,66,1,0,0,0,0
6,48,Run,56,66,1,0,0,0,0.015
6,50,Run,56,66,1,0,0,0,0.015
6,52,Run,56,66,1,0,0,0,0.015
6,54,Run,56,66,1,0,0,0,0.015
6,56,Run,56,66,1,0,0,0,0.015
6,58,Run,56,66,1,0,0,0,0.015
6,58,Pass,56,66,1,0,0,0,0
6,60,Run,56,66,1,0,0,0,0.015
6,60,Pass,56,66,1,0,0,0,0
6,62,Run,56,66,1,0,0,0,0.015
6,62,Pass,56,66,1,0.001,0,0,0
6,64,Run,56,66,1,0,0,0,0.015
6,64,Pass,56,66,1,0.002,0,0,0
6,66,Run,56,66,1,0,0,0,0.015
6,66,Pass,56,66,1,0.005,0,0,0
6,68,Pass,56,66,1,0.008,0,0,0
6,70,Pass,56,66,1,0.008,0,0,0
6,72,Pass,56,66,2,0.007,0,0,0
6,74,Pass,56,66,2,0.004,0,0,0
6,76,Pass,56,66,2,0.001,0,0,0
6,78,Pass,56,66,2,0,0,0,0
6,80,Pass,56,66,2,0,0,0,0
8,46,Run,56,66,1,0,0,0,0.015
8,48,Run,56,66,1,0,0,0,0.015
8,50,Run,56,66,1,0,0,0,0.015
8,52,Run,56,66,1,0.001,0,0,0.015
8,54,Run,56,66,1,0.001,0,0,0.015
8,56,Run,56,66,1,0.002,0,0,0.015
8,58,Run,56,66,2,0.002,0,0,0.015
8,58,Pass,56,66,1,0,0,0,0
8,60,Run,56,66,2,0.001,0,0,0.014
8,60,Pass,56,66,1,0,0,0,0
8,62,Run,56,66,2,0,0,0,0.014
8,62,Pass,56,66,1,0.001,0,0,0
8,64,Run,56,66,2,0,0,0,0.013
8,64,Pass,56,66,1,0.002,0,0,0
8,66,Run,56,66,2,0,0,0,0.001
8,66,Pass,56,66,1,0.004,0,0,0
8,68,Run,56,66,1,0,0,0,0
8,68,Pass,56,66,2,0.007,0,0,0
8,70,Pass,56,66,2,0.007,0,0,0
8,72,Pass,56,66,2,0.006,0,0,0
8,74,Pass,56,66,3,0.003,0,0,0
8,76,Pass,56,66,3,0.001,0,0,0
8,78,Pass,56,66,3,0,0,0,0
8,80,Pass,56,66,3,0,0,0,0
10,46,Run,56,66,1,0,0,0,0.015
10,48,Run,56,66,1,0,0,0,0.015
10,50,Run,56,66,1,0.001,0,0,0.015
10,50,Pass,56,66,1,0,0,0,0
10,52,Run,56,66,1,0.002,0,0,0.015
10,52,Pass,56,66,1,0,0,0,0
10,54,Run,56,66,2,0.004,0,0,0.015
10,54,Pass,56,66,1,0,0,0,0
10,56,Pass,56,66,1,0,0,0,0
10,56,Run,56,66,3,0.005,0,0,0.015
10,58,Pass,56,66,3,0,0,0,0
10,58,Run,56,66,3,0.005,0,0,0.014
10,60,Pass,56,66,4,0,0,0,0
10,60,Run,56,66,4,0.004,0,0,0.012
10,62,Pass,56,66,4,0.001,0,0,0
10,62,Run,56,66,4,0.003,0,0,0.007
10,64,Pass,56,66,4,0.001,0,0,0
10,64,Run,56,66,4,0.003,0,0,0.002
10,66,Pass,56,66,5,0.003,0,0,0
10,66,Run,56,66,4,0.004,0,0,0
10,68,Pass,56,66,5,0.004,0,0,0
10,68,Run,56,66,4,0.003,0,0,0
10,70,Run,56,66,1,0.002,0,0,0
10,70,Pass,56,66,5,0.005,0,0,0.001
10,72,Run,56,66,1,0.001,0,0,0
10,72,Pass,56,66,4,0.004,0,0,0.002
10,74,Pass,56,66,4,0.002,0,0,0.004
10,76,Pass,56,66,4,0.001,0,0,0.007
10,78,Pass,56,66,4,0,0,0,0.012
10,80,Pass,56,66,4,0,0,0,0.017
12,42,Run,56,66,1,0,0,0,0
12,44,Run,56,66,2,0,0,0,0.014
12,46,Run,56,66,2,0,0,0,0.015
12,46,Pass,56,66,2,0,0,0,0
12,48,Run,56,66,3,0,0,0,0.014
12,48,Pass,56,66,2,0,0,0,0
12,50,Run,56,66,3,0.002,0,0,0.014
12,50,Pass,56,66,2,0,0,0,0
12,52,Run,56,66,4,0.005,0,0,0.014
12,52,Pass,56,66,5,0,1,0,0.009
12,54,Pass,56,66,6,0,1,0,0.007
12,54,Run,56,66,4,0.009,0,0,0.014
12,56,Pass,56,66,8,0.001,1,0,0.004
12,56,Run,56,66,4,0.012,0,0,0.014
12,58,Pass,56,66,8,0.001,1,0,0.002
12,58,Run,56,66,6,0.012,0,0,0.012
12,60,Pass,56,66,6,0.002,1,0,0.001
12,60,Run,56,66,6,0.012,0,0,0.008
12,62,Pass,56,66,5,0.002,0,0,0
12,62,Run,56,66,5,0.014,0,0,0.003
12,64,Pass,56,66,5,0.002,0,0,0
12,64,Run,56,66,4,0.019,0,0,0.001
12,66,Pass,56,66,6,0.002,0,0,0.002
12,66,Run,56,66,4,0.022,0,0,0
12,68,Pass,56,66,7,0.002,0,0,0.005
12,68,Run,56,66,4,0.02,0,0,0
12,70,Pass,56,66,7,0.003,0,0,0.011
