x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,74,56,1,0,0,0,0
0,22,Pass,74,56,3,0.001,0,0,0
0,24,Pass,74,56,13,0.003,0,0,0
0,26,Pass,74,56,22,0.01,0,0,0
0,28,Pass,74,56,26,0.031,0,0,0
0,30,Pass,74,56,27,0.08,0,0,0
0,32,Pass,74,56,55,0.174,0,0,0
0,34,Pass,74,56,72,0.305,2,0,0.002
0,36,Pass,74,56,72,0.467,2,0,0.006
0,38,Pass,74,56,74,0.76,2,0,0.013
0,40,Pass,74,56,71,1.298,2,0.001,0.018
0,42,Pass,74,56,72,1.9,2,0.001,0.021
0,44,Pass,74,56,71,2.085,2,0.002,0.023
0,46,Pass,74,56,70,1.638,2,0.001,0.025
0,48,Pass,74,56,54,0.911,2,0.001,0.026
0,50,Pass,74,56,51,0.36,2,0,0.027
0,52,Pass,74,56,46,0.103,2,0,0.026
0,54,Pass,74,56,45,0.022,2,0,0.024
0,56,Pass,74,56,4,0.002,0,0,0
0,58,Pass,74,56,1,0,0,0,0
0,60,Pass,74,56,1,0,0,0,0
2,16,Pass,74,56,1,0,0,0,0
2,18,Pass,74,56,1,0,0,0,0
2,20,Pass,74,56,3,0.001,0,0,0
2,22,Pass,74,56,5,0.004,0,0,0
2,24,Pass,74,56,25,0.015,0,0,0
2,26,Pass,74,56,27,0.044,0,0,0
2,28,Pass,74,56,29,0.108,1,0,0
2,30,Pass,74,56,31,0.242,0,0,0
2,32,Pass,74,56,74,0.485,2,0,0
2,34,Pass,74,56,74,0.812,2,0,0.002
2,36,Pass,74,56,77,1.237,2,0,0.005
2,38,Pass,74,56,77,2.028,2,0.001,0.012
2,40,Pass,74,56,76,3.473,2,0.002,0.017
2,42,Pass,74,56,74,5.062,2,0.003,0.02
2,44,Pass,74,56,75,5.518,2,0.004,0.022
2,46,Pass,74,56,74,4.312,2,0.003,0.023
2,48,Pass,74,56,66,2.394,2,0.002,0.024
2,50,Pass,74,56,55,0.952,2,0.001,0.025
2,52,Pass,74,56,52,0.279,2,0,0.024
2,54,Pass,74,56,47,0.065,2,0,0.021
2,56,Pass,74,56,21,0.012,2,0,0.015
2,58,Pass,74,56,4,0.002,0,0,0.001
2,60,Pass,74,56,2,0,0,0,0.001
4,14,Pass,74,56,1,0,0,0,0
4,16,Pass,74,56,1,0,0,0,0
4,18,Pass,74,56,3,0.001,0,0,0
4,20,Pass,74,56,5,0.004,0,0,0
4,22,Pass,74,56,9,0.016,1,0,0
4,24,Pass,74,56,26,0.053,1,0,0
4,26,Pass,74,56,31,0.139,1,0,0
4,28,Pass,74,56,32,0.296,1,0,0
4,30,Pass,74,56,35,0.562,1,0,0
4,32,Pass,74,56,77,0.988,3,0,0
4,34,Pass,74,56,79,1.549,3,0,0.001
4,36,Pass,74,56,79,2.319,2,0,0.005
4,38,Pass,74,56,80,3.822,2,0.001,0.011
4,40,Pass,74,56,82,6.556,2,0.003,0.015
4,42,Pass,74,56,80,9.506,2,0.005,0.018
4,44,Pass,74,56,76,10.296,2,0.007,0.02
4,46,Pass,74,56,74,8.006,2,0.005,0.021
4,48,Pass,74,56,67,4.449,2,0.003,0.023
4,50,Pass,74,56,56,1.796,2,0.001,0.023
4,52,Pass,74,56,53,0.554,2,0,0.021
4,54,Pass,74,56,50,0.144,2,0,0.016
4,56,Pass,74,56,22,0.032,2,0,0.01
4,58,Pass,74,56,4,0.007,0,0,0.001
4,60,Pass,74,56,3,0.001,0,0,0.001
4,62,Pass,74,56,2,0,0,0,0.002
6,12,Pass,74,56,1,0,0,0,0
6,14,Pass,74,56,1,0,0,0,0
6,16,Pass,74,56,1,0.001,0,0,0
6,18,Pass,74,56,4,0.003,1,0,0
6,20,Pass,74,56,8,0.011,1,0,0
6,22,Pass,74,56,18,0.042,1,0,0
6,24,Pass,74,56,30,0.134,1,0,0
6,26,Pass,74,56,32,0.331,1,0,0
6,28,Pass,74,56,36,0.637,1,0,0
6,30,Pass,74,56,62,1.035,1,0,0
6,32,Pass,74,56,80,1.535,3,0,0
6,34,Pass,74,56,81,2.161,3,0,0.001
6,36,Pass,74,56,81,3.105,3,0,0.004
6,38,Pass,74,56,84,5.1,2,0.002,0.01
6,40,Pass,74,56,84,8.743,2,0.004,0.014
6,42,Pass,74,56,84,12.608,2,0.007,0.016
6,44,Pass,74,56,78,13.571,2,0.008,0.018
6,46,Pass,74,56,77,10.525,2,0.007,0.02
6,48,Pass,74,56,75,5.893,2,0.004,0.02
6,50,Pass,74,56,56,2.46,2,0.002,0.02
6,52,Pass,74,56,54,0.828,2,0,0.017
6,54,Pass,74,56,50,0.25,2,0,0.011
6,56,Pass,74,56,50,0.071,2,0,0.006
6,58,Pass,74,56,5,0.016,0,0,0.001
6,60,Pass,74,56,3,0.003,0,0,0.002
6,62,Pass,74,56,2,0,0,0,0.004
8,12,Pass,74,56,1,0,0,0,0
8,14,Pass,74,56,1,0,0,0,0
8,16,Pass,74,56,2,0.002,0,0,0
8,18,Pass,74,56,7,0.007,1,0,0
8,20,Pass,74,56,11,0.024,1,0,0
8,22,Pass,74,56,20,0.081,1,0,0
8,24,Pass,74,56,32,0.244,1,0,0
8,26,Pass,74,56,35,0.58,1,0,0
8,28,Pass,74,56,40,1.051,1,0,0
8,30,Pass,74,56,62,1.513,1,0,0
8,32,Pass,74,56,82,1.891,3,0,0
8,34,Pass,74,56,84,2.278,3,0,0.001
8,36,Pass,74,56,84,3.013,3,0,0.004
8,38,Pass,74,56,85,4.848,3,0.001,0.008
8,40,Pass,74,56,85,8.269,2,0.003,0.012
8,42,Pass,74,56,85,11.847,2,0.005,0.015
8,44,Pass,74,56,80,12.688,2,0.007,0.016
8,46,Pass,74,56,78,9.859,2,0.005,0.017
8,48,Pass,74,56,76,5.635,2,0.003,0.018
8,50,Pass,74,56,57,2.509,2,0.001,0.016
8,52,Pass,74,56,54,0.965,2,0,0.012
8,54,Pass,74,56,52,0.347,2,0,0.007
8,56,Pass,74,56,50,0.111,2,0,0.004
8,58,Pass,74,56,6,0.028,0,0,0.002
8,60,Pass,74,56,4,0.005,0,0,0.003
8,62,Pass,74,56,3,0.001,0,0,0.004
8,64,Pass,74,56,1,0,0,0,0.055
10,8,Pass,74,56,1,0,0,0,0
10,10,Pass,74,56,2,0,0,0,0
10,12,Pass,74,56,2,0,0,0,0
10,14,Pass,74,56,3,0.001,0,0,0
10,16,Pass,74,56,4,0.004,1,0,0
10,18,Pass,74,56,11,0.014,1,0,0
10,20,Pass,74,56,13,0.04,1,0,0
10,22,Pass,74,56,15,0.117,1,0,0.001
10,24,Pass,74,56,34,0.329,1,0,0
10,26,Pass,74,56,37,0.754,1,0,0
10,28,Pass,74,56,42,1.316,1,0,0
10,30,Pass,74,56,42,1.755,1,0,0
10,32,Pass,74,56,85,1.907,3,0,0
10,34,Pass,74,56,85,1.91,3,0,0.001
10,36,Pass,74,56,85,2.185,3,0,0.003
10,38,Pass,74,56,87,3.323,3,0.001,0.007
10,40,Pass,74,56,86,5.585,2,0.002,0.01
10,42,Pass,74,56,86,7.938,2,0.003,0.013
10,44,Pass,74,56,82,8.479,2,0.004,0.014
10,46,Pass,74,56,78,6.661,2,0.003,0.015
10,48,Pass,74,56,70,3.979,2,0.002,0.015
10,50,Pass,74,56,57,1.973,2,0.001,0.012
10,52,Pass,74,56,55,0.899,2,0,0.008
10,54,Pass,74,56,51,0.378,2,0,0.005
10,56,Pass,74,56,26,0.13,2,0,0.003
10,58,Pass,74,56,6,0.035,0,0,0.003
10,60,Pass,74,56,4,0.007,0,0,0.004
10,62,Pass,74,56,3,0.001,0,0,0.005
10,64,Pass,74,56,1,0,0,0,0.055
12,4,Pass,74,56,1,0,0,0,0
12,6,Pass,74,56,1,0,0,0,0
12,8,Pass,74,56,1,0,0,0,0
12,10,Pass,74,56,2,0,0,0,0
12,12,Pass,74,56,3,0.001,0,0,0
12,14,Pass,74,56,3,0.002,0,0,0
12,16,Pass,74,56,7,0.007,1,0,0
12,18,Pass,74,56,14,0.021,1,0,0
12,20,Pass,74,56,14,0.055,1,0,0.001
12,22,Pass,74,56,16,0.138,1,0,0.001
12,24,Pass,74,56,26,0.347,1,0,0.001
12,26,Pass,74,56,40,0.752,1,0,0.001
12,28,Pass,74,56,43,1.271,1,0,0
12,30,Pass,74,56,45,1.622,1,0,0
12,32,Pass,74,56,72,1.602,1,0,0
12,34,Pass,74,56,90,1.354,3,0,0
12,36,Pass,74,56,89,1.258,3,0,0.002
12,38,Pass,74,56,89,1.696,3,0,0.006
12,40,Pass,74,56,87,2.748,3,0.001,0.009
12,42,Pass,74,56,86,3.858,2,0.001,0.011
12,44,Pass,74,56,84,4.123,2,0.002,0.012
12,46,Pass,74,56,79,3.324,2,0.001,0.012
12,48,Pass,74,56,60,2.148,2,0.001,0.011
12,50,Pass,74,56,57,1.238,2,0,0.008
12,52,Pass,74,56,55,0.67,2,0,0.005
12,54,Pass,74,56,51,0.316,2,0,0.003
12,56,Pass,74,56,9,0.113,0,0,0.003
12,58,Pass,74,56,6,0.031,0,0,0.004
12,60,Pass,74,56,4,0.006,0,0,0.005
12,62,Pass,74,56,3,0.001,0,0,0.007
12,64,Pass,74,56,1,0,0,0,0.055
14,2,Pass,74,56,1,0,0,0,0
14,4,Pass,74,56,1,0,0,0,0
14,6,Pass,74,56,1,0,0,0,0
14,8,Pass,74,56,1,0.001,0,0,0
14,10,Pass,74,56,3,0.002,0,0,0
14,12,Pass,74,56,3,0.002,0,0,0
14,14,Pass,74,56,4,0.004,0,0,0
14,16,Pass,74,56,8,0.01,1,0,0
14,18,Pass,74,56,11,0.028,1,0,0
14,20,Pass,74,56,17,0.067,1,0,0.001
14,22,Pass,74,56,18,0.149,1,0,0.001
14,24,Pass,74,56,27,0.324,1,0,0.001
14,26,Pass,74,56,39,0.636,1,0,0.001
14,28,Pass,74,56,41,1.009,1,0,0.001
14,30,Pass,74,56,45,1.231,1,0,0
14,32,Pass,74,56,73,1.145,1,0,0
14,34,Pass,74,56,90,0.858,3,0,0
14,36,Pass,74,56,90,0.644,3,0,0.001
14,38,Pass,74,56,90,0.716,3,0,0.004
14,40,Pass,74,56,90,1.07,3,0,0.006
14,42,Pass,74,56,86,1.455,2,0,0.008
14,44,Pass,74,56,82,1.547,2,0,0.009
14,46,Pass,74,56,78,1.294,2,0,0.009
14,48,Pass,74,56,61,0.931,2,0,0.008
14,50,Pass,74,56,58,0.629,2,0,0.005
14,52,Pass,74,56,55,0.389,2,0,0.003
14,54,Pass,74,56,51,0.196,2,0,0.003
14,56,Pass,74,56,8,0.073,0,0,0.003
14,58,Pass,74,56,6,0.02,0,0,0.005
14,60,Pass,74,56,5,0.004,0,0,0.007
14,62,Pass,74,56,4,0.001,0,0,0.009
14,64,Pass,74,56,1,0,0,0,0.055
16,2,Pass,74,56,1,0,0,0,0
16,4,Pass,74,56,1,0,0,0,0
16,6,Pass,74,56,1,0.002,0,0,0
