x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,34,0,1,0.001,0,0,0
0,4,Pass,34,0,1,0.002,0,0,0
0,6,Pass,34,0,1,0.003,0,0,0
0,8,Pass,34,0,1,0.005,0,0,0
0,10,Pass,34,0,1,0.005,0,0,0
0,12,Pass,34,0,4,0.005,0,0,0.004
0,14,Pass,34,0,4,0.006,0,0,0.008
0,14,Run,34,0,1,0,0,0,0
0,16,Pass,34,0,4,0.011,0,0,0.007
0,16,Run,34,0,1,0,0,0,0
0,18,Pass,34,0,3,0.018,0,0,0.005
0,18,Run,34,0,1,0,0,0,0
0,20,Pass,34,0,3,0.022,0,0,0.003
0,20,Run,34,0,1,0,0,0,0
0,22,Pass,34,0,3,0.018,0,0,0.002
0,22,Run,34,0,1,0,0,0,0
0,24,Pass,34,0,2,0.011,0,0,0.001
0,24,Run,34,0,1,0,0,0,0
0,26,Pass,34,0,1,0.004,0,0,0
0,26,Run,34,0,1,0,0,0,0
0,28,Pass,34,0,1,0.001,0,0,0
0,28,Run,34,0,1,0,0,0,0
0,32,Pass,34,0,1,0,0,0,0
0,34,Pass,34,0,1,0,0,0,0
0,36,Pass,34,0,1,0,0,0,0
0,38,Pass,34,0,1,0,0,0,0
0,40,Pass,34,0,1,0,0,0,0
0,42,Pass,34,0,1,0,0,0,0
0,44,Pass,34,0,1,0,0,0,0
0,46,Pass,34,0,1,0,0,0,0
0,48,Pass,34,0,1,0,0,0,0
0,50,Pass,34,0,1,0,0,0,0
2,0,Pass,34,0,1,0.001,0,0,0
2,2,Pass,34,0,1,0.003,0,0,0
2,4,Pass,34,0,1,0.008,0,0,0
2,6,Pass,34,0,1,0.016,0,0,0
2,8,Pass,34,0,3,0.024,0,0,0
2,8,Run,34,0,1,0,0,0,0
2,10,Pass,34,0,4,0.026,0,0,0.002
2,10,Run,34,0,1,0,0,0,0
2,12,Pass,34,0,4,0.023,0,0,0.006
2,12,Run,34,0,2,0,0,0,0
2,14,Pass,34,0,4,0.029,0,0,0.01
2,14,Run,34,0,2,0,0,0,0
2,16,Pass,34,0,4,0.052,0,0,0.009
2,16,Run,34,0,2,0,0,0,0
2,18,Pass,34,0,4,0.083,0,0,0.006
2,18,Run,34,0,2,0.001,0,0,0
2,20,Pass,34,0,3,0.097,0,0,0.004
2,20,Run,34,0,1,0.001,0,0,0
2,22,Pass,34,0,3,0.08,0,0,0.003
2,22,Run,34,0,1,0.001,0,0,0
2,24,Pass,34,0,3,0.046,0,0,0.002
2,24,Run,34,0,1,0.001,0,0,0
2,26,Pass,34,0,2,0.019,0,0,0.001
2,26,Run,34,0,1,0,0,0,0
2,28,Pass,34,0,1,0.005,0,0,0
2,28,Run,34,0,1,0,0,0,0
2,30,Pass,34,0,1,0.001,0,0,0
2,30,Run,34,0,1,0,0,0,0
2,32,Pass,34,0,1,0,0,0,0
2,34,Pass,34,0,1,0,0,0,0
2,36,Pass,34,0,1,0,0,0,0
2,38,Pass,34,0,1,0,0,0,0
2,40,Pass,34,0,1,0,0,0,0
2,42,Pass,34,0,1,0,0,0,0
2,44,Pass,34,0,1,0,0,0,0
2,46,Pass,34,0,1,0,0,0,0
2,48,Pass,34,0,1,0,0,0,0
2,50,Pass,34,0,1,0,0,0,0
2,52,Pass,34,0,1,0,0,0,0
4,0,Pass,34,0,1,0.002,0,0,0
4,2,Pass,34,0,1,0.009,0,0,0
4,4,Pass,34,0,1,0.028,0,0,0
4,4,Run,34,0,1,0,0,0,0
4,6,Pass,34,0,1,0.059,0,0,0
4,6,Run,34,0,1,0,0,0,0
4,8,Pass,34,0,4,0.087,0,0,0
4,8,Run,34,0,1,0.001,0,0,0
4,10,Pass,34,0,4,0.092,0,0,0.002
4,10,Run,34,0,1,0.002,0,0,0
4,12,Pass,34,0,4,0.082,0,0,0.007
4,12,Run,34,0,2,0.003,0,0,0
4,14,Pass,34,0,4,0.096,0,0,0.014
4,14,Run,34,0,2,0.003,0,0,0
4,16,Pass,34,0,5,0.164,0,0,0.013
4,16,Run,34,0,2,0.003,0,0,0
4,18,Pass,34,0,4,0.258,0,0,0.009
4,18,Run,34,0,2,0.003,0,0,0
4,20,Pass,34,0,4,0.3,0,0,0.006
4,20,Run,34,0,2,0.003,0,0,0
4,22,Pass,34,0,3,0.247,0,0,0.004
4,22,Run,34,0,1,0.003,0,0,0
4,24,Pass,34,0,3,0.143,0,0,0.003
4,24,Run,34,0,1,0.003,0,0,0
4,26,Pass,34,0,3,0.058,0,0,0.002
4,26,Run,34,0,1,0.001,0,0,0
4,28,Pass,34,0,2,0.016,0,0,0.001
4,28,Run,34,0,1,0.001,0,0,0
4,30,Pass,34,0,2,0.003,0,0,0
4,30,Run,34,0,1,0,0,0,0
4,32,Pass,34,0,2,0,0,0,0
4,32,Run,34,0,1,0,0,0,0
4,34,Pass,34,0,1,0,0,0,0
4,36,Pass,34,0,1,0,0,0,0
4,38,Pass,34,0,1,0.001,0,0,0
4,40,Pass,34,0,1,0.001,0,0,0
4,42,Pass,34,0,1,0.001,0,0,0
4,44,Pass,34,0,1,0.001,0,0,0
4,46,Pass,34,0,1,0,0,0,0
4,48,Pass,34,0,1,0,0,0,0
4,50,Pass,34,0,1,0,0,0,0
4,52,Pass,34,0,1,0,0,0,0
6,0,Pass,34,0,1,0.005,0,0,0
