x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,70,Pass,36,80,1,0,0,0,0
4,72,Pass,36,80,1,0,0,0,0
4,74,Pass,36,80,1,0,0,0,0
4,76,Pass,36,80,1,0,0,0,0
6,66,Pass,36,80,1,0,0,0,0
6,68,Pass,36,80,1,0,0,0,0
6,70,Pass,36,80,1,0.001,0,0,0
6,72,Pass,36,80,1,0.001,0,0,0
6,74,Pass,36,80,1,0.001,0,0,0
6,76,Pass,36,80,1,0,0,0,0
6,78,Pass,36,80,1,0,0,0,0
6,80,Pass,36,80,1,0,0,0,0
8,64,Pass,36,80,1,0,0,0,0
8,66,Pass,36,80,1,0.001,0,0,0
8,68,Pass,36,80,1,0.001,0,0,0
8,70,Pass,36,80,1,0.003,0,0,0
8,72,Pass,36,80,1,0.004,0,0,0
8,74,Pass,36,80,1,0.004,0,0,0
8,76,Pass,36,80,1,0.003,0,0,0
8,78,Pass,36,80,1,0.001,0,0,0
8,80,Pass,36,80,1,0,0,0,0
10,62,Pass,36,80,1,0,0,0,0
10,64,Pass,36,80,1,0.001,0,0,0
10,66,Pass,36,80,1,0.002,0,0,0
10,68,Pass,36,80,1,0.006,0,0,0
10,70,Pass,36,80,1,0.013,0,0,0
10,72,Pass,36,80,1,0.018,0,0,0
10,74,Pass,36,80,1,0.017,0,0,0
10,76,Pass,36,80,1,0.012,0,0,0
10,78,Pass,36,80,1,0.006,0,0,0
10,80,Pass,36,80,1,0.002,0,0,0
12,62,Pass,36,80,1,0,0,0,0
12,64,Pass,36,80,1,0.001,0,0,0
12,66,Pass,36,80,1,0.006,0,0,0
12,68,Pass,36,80,1,0.018,0,0,0
12,70,Pass,36,80,1,0.036,0,0,0
12,72,Pass,36,80,1,0.051,0,0,0
12,74,Pass,36,80,1,0.05,0,0,0
12,76,Pass,36,80,1,0.034,0,0,0
12,78,Pass,36,80,1,0.016,0,0,0
12,80,Pass,36,80,1,0.005,0,0,0
14,60,Pass,36,80,1,0,0,0,0
14,62,Pass,36,80,1,0.001,0,0,0
14,64,Pass,36,80,1,0.003,0,0,0
14,66,Pass,36,80,1,0.013,0,0,0
14,68,Pass,36,80,1,0.036,0,0,0
14,70,Pass,36,80,1,0.073,0,0,0
14,72,Pass,36,80,1,0.103,0,0,0
14,74,Pass,36,80,1,0.101,0,0,0
14,76,Pass,36,80,1,0.069,0,0,0
14,78,Pass,36,80,1,0.033,0,0,0
14,80,Pass,36,80,1,0.011,0,0,0
16,60,Pass,36,80,1,0,0,0,0
16,62,Pass,36,80,1,0.001,0,0,0
16,64,Pass,36,80,1,0.004,0,0,0
16,66,Pass,36,80,1,0.018,0,0,0
16,68,Pass,36,80,1,0.051,0,0,0
16,70,Pass,36,80,1,0.103,0,0,0
16,72,Pass,36,80,1,0.146,0,0,0
16,74,Pass,36,80,1,0.143,0,0,0
16,76,Pass,36,80,1,0.098,0,0,0
16,78,Pass,36,80,1,0.047,0,0,0
16,80,Pass,36,80,1,0.016,0,0,0
18,60,Pass,36,80,1,0,0,0,0
18,62,Pass,36,80,1,0.001,0,0,0
18,64,Pass,36,80,1,0.004,0,0,0
18,66,Pass,36,80,1,0.017,0,0,0
18,68,Pass,36,80,1,0.05,0,0,0
