x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,74,40,58,0.686,0,0.002,0.089
52,38,Pass,74,42,54,0.455,0,0.001,0.062
52,38,Pass,74,44,53,0.34,0,0,0.033
52,38,Pass,74,46,51,0.31,0,0,0.024
52,38,Pass,74,48,46,0.296,0,0,0.032
52,38,Pass,74,50,49,0.27,0,0,0.041
52,38,Pass,72,38,61,1.242,0,0.003,0.067
52,38,Pass,72,40,56,0.965,0,0.002,0.056
52,38,Pass,72,42,56,0.696,0,0.001,0.038
52,38,Pass,72,44,57,0.563,0,0,0.024
52,38,Pass,72,46,55,0.518,0,0,0.025
52,38,Pass,72,48,54,0.482,0,0.001,0.034
52,38,Pass,72,50,54,0.432,0,0.001,0.039
52,38,Pass,72,52,53,0.369,0,0,0.036
52,38,Pass,72,54,49,0.292,0,0,0.038
52,38,Pass,70,36,64,2.015,0,0.002,0.034
52,38,Pass,70,38,65,1.953,0,0.002,0.031
52,38,Pass,70,40,58,1.605,0,0.001,0.025
52,38,Pass,70,42,65,1.284,0,0.001,0.02
52,38,Pass,70,44,62,1.134,0,0.001,0.021
52,38,Pass,70,46,63,1.068,0,0.001,0.032
52,38,Pass,70,48,61,0.979,0,0.001,0.045
52,38,Pass,70,50,60,0.844,0,0.001,0.052
52,38,Pass,70,52,58,0.688,0,0.001,0.048
52,38,Pass,70,54,51,0.532,0,0.001,0.05
52,38,Pass,70,56,46,0.407,0,0.001,0.096
52,38,Pass,68,34,63,2.653,0,0.002,0.027
52,38,Pass,68,36,65,3.148,0,0.002,0.022
52,38,Pass,68,38,67,3.079,0,0.002,0.017
52,38,Pass,68,40,66,2.622,0,0.001,0.014
52,38,Pass,68,42,68,2.212,0,0.001,0.016
52,38,Pass,68,44,66,2.02,0,0.002,0.024
52,38,Pass,68,46,67,1.904,0,0.002,0.037
52,38,Pass,68,48,66,1.716,0,0.003,0.052
52,38,Pass,68,50,62,1.44,0,0.003,0.061
52,38,Pass,68,52,59,1.134,0,0.002,0.057
52,38,Pass,68,54,56,0.854,0,0.002,0.056
52,38,Pass,68,56,48,0.648,0,0.002,0.098
52,38,Pass,66,34,66,3.498,0,0.004,0.034
52,38,Pass,66,36,67,4.122,0,0.003,0.026
52,38,Pass,66,38,66,4.038,0,0.002,0.019
52,38,Pass,66,40,67,3.512,0,0.002,0.015
52,38,Pass,66,42,68,3.076,0,0.002,0.018
52,38,Pass,66,44,68,2.877,0,0.002,0.027
52,38,Pass,66,46,67,2.703,0,0.003,0.041
52,38,Pass,66,48,70,2.389,0,0.004,0.055
52,38,Pass,66,50,66,1.957,0,0.004,0.063
52,38,Pass,66,52,63,1.505,0,0.003,0.059
52,38,Pass,66,54,57,1.111,0,0.002,0.055
52,38,Pass,66,56,54,0.824,0,0.002,0.088
52,38,Pass,66,58,50,0.689,0,0.004,0.184
52,38,Pass,64,34,64,3.721,0,0.005,0.045
52,38,Pass,64,36,66,4.274,0,0.005,0.035
52,38,Pass,64,38,67,4.135,0,0.003,0.025
52,38,Pass,64,40,67,3.653,0,0.002,0.021
52,38,Pass,64,42,67,3.331,0,0.002,0.024
52,38,Pass,64,44,68,3.205,0,0.003,0.032
52,38,Pass,64,46,69,2.995,0,0.004,0.042
52,38,Pass,64,48,70,2.579,0,0.004,0.053
52,38,Pass,64,50,69,2.057,0,0.004,0.06
52,38,Pass,64,52,65,1.555,0,0.003,0.056
52,38,Pass,64,54,63,1.139,0,0.002,0.049
52,38,Pass,64,56,58,0.834,0,0.002,0.07
52,38,Pass,64,58,55,0.674,0,0.003,0.145
52,38,Pass,62,34,66,3.27,0,0.005,0.052
52,38,Pass,62,36,64,3.572,0,0.005,0.043
52,38,Pass,62,38,61,3.359,0,0.003,0.033
52,38,Pass,62,40,61,3.008,0,0.003,0.027
52,38,Pass,62,42,64,2.874,0,0.003,0.03
52,38,Pass,62,44,66,2.843,0,0.003,0.036
52,38,Pass,62,46,70,2.62,0,0.004,0.043
52,38,Pass,62,48,70,2.175,0,0.003,0.05
52,38,Pass,62,50,74,1.682,0,0.003,0.054
52,38,Pass,62,52,67,1.261,0,0.002,0.049
52,38,Pass,62,54,64,0.935,0,0.001,0.04
52,38,Pass,62,56,57,0.696,0,0.001,0.05
52,38,Pass,62,58,55,0.558,0,0.002,0.095
52,38,Pass,60,34,63,2.471,0,0.004,0.049
52,38,Pass,60,36,63,2.531,0,0.004,0.044
52,38,Pass,60,38,61,2.308,0,0.003,0.036
52,38,Pass,60,40,61,2.126,0,0.002,0.034
52,38,Pass,60,42,64,2.156,0,0.003,0.037
52,38,Pass,60,44,68,2.171,0,0.003,0.041
52,38,Pass,60,46,68,1.929,0,0.003,0.043
52,38,Pass,60,48,68,1.509,0,0.002,0.045
52,38,Pass,60,50,73,1.12,0,0.002,0.046
52,38,Pass,60,52,67,0.846,0,0.001,0.041
52,38,Pass,60,54,65,0.665,0,0.001,0.032
52,38,Pass,60,56,61,0.543,0,0.001,0.031
52,38,Pass,60,58,55,0.47,0,0.001,0.046
52,38,Pass,58,34,63,1.631,0,0.002,0.037
52,38,Pass,58,36,60,1.591,0,0.002,0.037
52,38,Pass,58,38,60,1.458,0,0.002,0.035
52,38,Pass,58,40,63,1.453,0,0.002,0.037
52,38,Pass,58,42,60,1.597,0,0.002,0.042
52,38,Pass,58,44,64,1.618,0,0.002,0.044
52,38,Pass,58,46,64,1.351,0,0.002,0.044
52,38,Pass,58,48,66,0.962,0,0.001,0.042
52,38,Pass,58,50,61,0.67,0,0.001,0.04
52,38,Pass,58,52,64,0.524,0,0.001,0.036
52,38,Pass,58,54,65,0.476,0,0,0.028
52,38,Pass,58,56,58,0.484,0,0,0.02
52,38,Pass,58,58,55,0.496,0,0,0.018
52,38,Pass,56,34,58,0.915,0,0.001,0.024
52,38,Pass,56,36,59,0.884,0,0.001,0.026
52,38,Pass,56,38,57,0.868,0,0.001,0.031
52,38,Pass,56,40,63,0.989,0,0.001,0.039
52,38,Pass,56,42,56,1.185,0,0.002,0.044
52,38,Pass,56,44,57,1.203,0,0.002,0.045
52,38,Pass,56,46,58,0.949,0,0.001,0.044
52,38,Pass,56,48,60,0.614,0,0.001,0.042
52,38,Pass,56,50,55,0.4,0,0,0.039
52,38,Pass,56,52,55,0.339,0,0,0.036
52,38,Pass,56,54,56,0.389,0,0,0.028
52,38,Pass,56,56,54,0.503,0,0,0.019
52,38,Pass,54,36,51,0.416,0,0,0.019
52,38,Pass,54,38,52,0.458,0,0,0.029
52,38,Pass,54,40,54,0.599,0,0.001,0.039
