x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,62,22,1,0,0,0,0
0,6,Pass,62,22,1,0,0,0,0
0,8,Pass,62,22,1,0,0,0,0
0,10,Pass,62,22,3,0,1,0,0.009
0,12,Pass,62,22,3,0,1,0,0.031
0,14,Pass,62,22,3,0,1,0,0.062
0,16,Pass,62,22,3,0.001,1,0,0.08
0,18,Pass,62,22,4,0.003,1,0,0.081
0,20,Pass,62,22,4,0.006,1,0,0.072
0,22,Pass,62,22,4,0.011,1,0,0.05
0,24,Pass,62,22,5,0.019,1,0,0.025
0,26,Pass,62,22,8,0.033,1,0,0.009
0,28,Pass,62,22,9,0.048,1,0,0.005
0,30,Pass,62,22,9,0.063,1,0,0.007
0,32,Pass,62,22,13,0.085,1,0,0.012
0,34,Pass,62,22,14,0.115,1,0,0.016
0,36,Pass,62,22,13,0.134,0,0,0.019
0,38,Pass,62,22,12,0.124,0,0,0.022
0,40,Pass,62,22,12,0.095,0,0,0.027
0,42,Pass,62,22,10,0.063,0,0,0.032
0,44,Pass,62,22,11,0.036,0,0,0.034
0,46,Pass,62,22,9,0.017,0,0,0.033
0,48,Pass,62,22,5,0.006,0,0,0.029
0,50,Pass,62,22,5,0.002,0,0,0.021
0,52,Pass,62,22,5,0.001,0,0,0.011
0,54,Pass,62,22,3,0,0,0,0
0,56,Pass,62,22,2,0,0,0,0.002
2,2,Pass,62,22,1,0,0,0,0
2,4,Pass,62,22,2,0,0,0,0
2,4,Run,62,22,1,0.001,0,0,0.053
2,6,Pass,62,22,2,0,0,0,0
2,6,Run,62,22,1,0.001,0,0,0.053
2,8,Pass,62,22,3,0.001,0,0,0
2,8,Run,62,22,1,0.001,0,0,0.053
2,10,Pass,62,22,4,0.001,1,0,0.001
2,10,Run,62,22,1,0.001,0,0,0.053
2,12,Pass,62,22,4,0.001,1,0,0.009
2,12,Run,62,22,1,0,0,0,0.053
2,14,Pass,62,22,4,0.001,1,0,0.036
2,16,Pass,62,22,4,0.003,1,0,0.066
2,18,Pass,62,22,4,0.006,1,0,0.075
2,20,Pass,62,22,4,0.011,1,0,0.068
2,22,Pass,62,22,5,0.021,1,0,0.045
2,24,Pass,62,22,9,0.039,1,0,0.021
2,26,Pass,62,22,10,0.069,1,0,0.008
2,28,Pass,62,22,11,0.104,1,0,0.005
2,30,Pass,62,22,14,0.145,1,0,0.009
2,32,Pass,62,22,15,0.208,1,0,0.015
2,34,Pass,62,22,14,0.292,1,0,0.019
2,36,Pass,62,22,13,0.346,0,0,0.022
2,38,Pass,62,22,14,0.325,0,0,0.025
2,40,Pass,62,22,16,0.252,0,0,0.029
2,42,Pass,62,22,13,0.17,0,0,0.033
2,44,Pass,62,22,12,0.1,0,0,0.034
2,46,Pass,62,22,12,0.049,0,0,0.032
2,48,Pass,62,22,9,0.02,0,0,0.026
2,50,Pass,62,22,6,0.007,0,0,0.016
2,52,Pass,62,22,6,0.003,0,0,0.006
2,54,Pass,62,22,4,0.001,0,0,0.001
2,56,Pass,62,22,3,0.001,0,0,0.003
2,58,Pass,62,22,2,0,0,0,0.006
2,60,Pass,62,22,1,0,0,0,0.012
2,62,Pass,62,22,1,0,0,0,0.012
4,0,Run,62,22,1,0.001,0,0,0.053
4,2,Pass,62,22,2,0,0,0,0
4,2,Run,62,22,1,0.002,0,0,0.053
4,4,Pass,62,22,2,0.001,0,0,0
4,4,Run,62,22,1,0.004,0,0,0.053
4,6,Pass,62,22,3,0.002,0,0,0
4,6,Run,62,22,1,0.006,0,0,0.053
4,8,Pass,62,22,5,0.004,0,0,0
4,8,Run,62,22,1,0.006,0,0,0.053
4,10,Pass,62,22,6,0.004,1,0,0
4,10,Run,62,22,1,0.005,0,0,0.053
4,12,Pass,62,22,6,0.004,1,0,0.003
4,12,Run,62,22,1,0.002,0,0,0.053
4,14,Pass,62,22,6,0.004,1,0,0.015
4,14,Run,62,22,1,0.001,0,0,0.053
4,16,Pass,62,22,7,0.005,1,0,0.044
4,18,Pass,62,22,5,0.008,1,0,0.064
4,20,Pass,62,22,6,0.015,1,0,0.061
4,20,Run,62,22,1,0,0,0,0
4,22,Pass,62,22,6,0.029,1,0,0.04
4,22,Run,62,22,1,0,0,0,0
4,24,Pass,62,22,14,0.056,1,0,0.018
4,24,Run,62,22,1,0,0,0,0
4,26,Pass,62,22,14,0.102,1,0,0.007
4,26,Run,62,22,1,0,0,0,0
4,28,Pass,62,22,16,0.16,1,0,0.006
4,28,Run,62,22,1,0,0,0,0
4,30,Pass,62,22,17,0.236,1,0,0.012
4,30,Run,62,22,1,0,0,0,0
4,32,Pass,62,22,19,0.363,1,0,0.018
4,32,Run,62,22,1,0,0,0,0
4,34,Pass,62,22,20,0.53,1,0,0.022
4,36,Pass,62,22,17,0.636,0,0,0.024
4,38,Pass,62,22,16,0.604,0,0.001,0.027
4,40,Pass,62,22,17,0.474,0,0,0.03
4,42,Pass,62,22,17,0.325,0,0,0.033
4,44,Pass,62,22,14,0.194,0,0,0.033
4,46,Pass,62,22,13,0.098,0,0,0.03
4,48,Pass,62,22,12,0.044,0,0,0.022
4,50,Pass,62,22,7,0.021,0,0,0.011
4,52,Pass,62,22,6,0.012,0,0,0.004
4,54,Pass,62,22,6,0.006,0,0,0.002
4,56,Pass,62,22,3,0.003,0,0,0.004
4,58,Pass,62,22,2,0.001,0,0,0.007
4,60,Pass,62,22,2,0.001,0,0,0.01
4,62,Pass,62,22,1,0,0,0,0.012
4,64,Pass,62,22,1,0,0,0,0.012
6,0,Run,62,22,1,0.003,0,0,0.053
6,0,Pass,62,22,2,0,0,0,0
6,2,Pass,62,22,4,0.002,0,0,0
6,2,Run,62,22,1,0.009,0,0,0.053
6,4,Pass,62,22,5,0.005,0,0,0
6,4,Run,62,22,1,0.02,0,0,0.053
6,6,Pass,62,22,6,0.011,0,0,0
6,6,Run,62,22,1,0.031,0,0,0.053
6,8,Pass,62,22,6,0.017,0,0,0
6,8,Run,62,22,1,0.033,0,0,0.053
6,10,Pass,62,22,7,0.019,1,0,0
6,10,Run,62,22,1,0.025,0,0,0.053
6,12,Pass,62,22,6,0.016,1,0,0.001
6,12,Run,62,22,1,0.013,0,0,0.053
6,14,Pass,62,22,6,0.011,1,0,0.004
6,14,Run,62,22,1,0.005,0,0,0.053
6,16,Pass,62,22,7,0.008,1,0,0.021
6,16,Run,62,22,1,0.001,0,0,0.053
6,18,Pass,62,22,9,0.01,1,0,0.045
6,18,Run,62,22,1,0,0,0,0
6,20,Pass,62,22,11,0.016,1,0,0.049
6,20,Run,62,22,1,0,0,0,0
6,22,Pass,62,22,11,0.03,1,0,0.031
6,22,Run,62,22,1,0,0,0,0
6,24,Pass,62,22,16,0.062,1,0,0.014
6,24,Run,62,22,1,0,0,0,0
6,26,Pass,62,22,17,0.115,1,0,0.006
6,26,Run,62,22,2,0,0,0,0
6,28,Pass,62,22,16,0.184,1,0,0.008
6,28,Run,62,22,2,0,0,0,0
6,30,Pass,62,22,19,0.284,1,0,0.014
6,30,Run,62,22,2,0,0,0,0
6,32,Pass,62,22,21,0.46,1,0,0.022
6,32,Run,62,22,2,0,0,0,0
6,34,Pass,62,22,21,0.692,1,0.001,0.025
6,34,Run,62,22,2,0,0,0,0
6,36,Pass,62,22,20,0.843,0,0.001,0.027
6,36,Run,62,22,1,0,0,0,0
6,38,Pass,62,22,18,0.808,0,0.001,0.029
