x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,76,52,8,0.005,0,0,0
56,80,Pass,76,54,10,0.006,0,0,0
56,80,Pass,76,56,14,0.006,0,0,0
56,80,Pass,74,48,5,0.017,0,0,0
56,80,Pass,74,50,6,0.021,0,0,0
56,80,Pass,74,52,9,0.025,0,0,0
56,80,Pass,74,54,12,0.029,0,0,0
56,80,Pass,74,56,17,0.03,1,0,0
56,80,Pass,74,58,18,0.025,1,0,0
56,80,Pass,74,60,18,0.019,1,0,0.002
56,80,Pass,74,62,19,0.02,1,0,0.003
56,80,Pass,72,46,6,0.038,0,0,0
56,80,Pass,72,48,6,0.06,0,0,0
56,80,Pass,72,50,9,0.076,0,0,0
56,80,Pass,72,52,10,0.093,0,0,0
56,80,Pass,72,54,14,0.112,1,0,0
56,80,Pass,72,56,19,0.119,2,0,0
56,80,Pass,72,58,20,0.098,2,0,0.001
56,80,Pass,72,60,21,0.061,2,0,0.005
56,80,Pass,72,62,22,0.036,2,0,0.013
56,80,Pass,72,64,21,0.036,2,0,0.015
56,80,Pass,70,44,7,0.054,0,0,0.001
56,80,Pass,70,46,7,0.114,0,0,0
56,80,Pass,70,48,8,0.179,0,0,0
56,80,Pass,70,50,11,0.226,0,0,0
56,80,Pass,70,52,12,0.269,0,0,0
56,80,Pass,70,54,17,0.32,2,0,0
56,80,Pass,70,56,20,0.336,2,0,0.001
56,80,Pass,70,58,23,0.275,2,0,0.003
56,80,Pass,70,60,23,0.169,2,0,0.009
56,80,Pass,70,62,25,0.084,2,0,0.027
56,80,Pass,70,64,24,0.047,2,0,0.05
56,80,Pass,70,66,27,0.047,2,0,0.04
56,80,Pass,68,44,7,0.128,0,0,0.003
56,80,Pass,68,46,7,0.265,0,0,0.001
56,80,Pass,68,48,11,0.408,0,0,0
56,80,Pass,68,50,16,0.501,0,0,0
56,80,Pass,68,52,19,0.569,1,0,0
56,80,Pass,68,54,24,0.649,2,0,0.001
56,80,Pass,68,56,25,0.669,2,0,0.002
56,80,Pass,68,58,26,0.546,2,0,0.007
56,80,Pass,68,60,29,0.339,2,0,0.02
56,80,Pass,68,62,28,0.169,2,0,0.054
56,80,Pass,68,64,26,0.08,2,0,0.108
56,80,Pass,68,66,28,0.047,2,0,0.128
56,80,Pass,66,42,6,0.089,0,0,0.018
56,80,Pass,66,44,7,0.225,0,0,0.007
56,80,Pass,66,46,9,0.447,0,0,0.002
56,80,Pass,66,48,16,0.672,0,0,0.001
56,80,Pass,66,50,19,0.8,0,0,0
56,80,Pass,66,52,23,0.862,1,0,0
56,80,Pass,66,54,27,0.933,2,0,0.001
56,80,Pass,66,56,29,0.939,2,0,0.005
56,80,Pass,66,58,30,0.77,2,0,0.015
56,80,Pass,66,60,30,0.496,2,0.001,0.044
56,80,Pass,66,62,31,0.268,2,0.001,0.105
56,80,Pass,66,64,34,0.137,2,0.001,0.189
56,80,Pass,66,66,33,0.071,2,0.001,0.238
56,80,Pass,64,42,7,0.138,1,0,0.031
56,80,Pass,64,44,10,0.295,1,0,0.014
56,80,Pass,64,46,13,0.544,1,0,0.005
56,80,Pass,64,48,18,0.789,0,0,0.002
56,80,Pass,64,50,23,0.907,1,0,0.001
56,80,Pass,64,52,26,0.927,1,0,0.001
56,80,Pass,64,54,29,0.951,2,0,0.003
56,80,Pass,64,56,30,0.936,2,0,0.011
56,80,Pass,64,58,30,0.783,2,0.001,0.034
56,80,Pass,64,60,32,0.546,2,0.002,0.089
56,80,Pass,64,62,35,0.343,2,0.002,0.184
56,80,Pass,64,64,37,0.205,2,0.002,0.279
56,80,Pass,64,66,41,0.112,2,0.001,0.324
56,80,Pass,62,42,8,0.173,1,0,0.046
56,80,Pass,62,44,10,0.301,1,0,0.026
56,80,Pass,62,46,14,0.485,1,0,0.011
56,80,Pass,62,48,23,0.66,1,0,0.004
56,80,Pass,62,50,27,0.73,2,0,0.001
56,80,Pass,62,52,29,0.711,1,0,0.001
56,80,Pass,62,54,33,0.697,2,0,0.006
56,80,Pass,62,56,33,0.682,2,0.001,0.023
56,80,Pass,62,58,32,0.605,2,0.001,0.07
56,80,Pass,62,60,34,0.486,2,0.002,0.16
56,80,Pass,62,62,36,0.371,2,0.003,0.27
56,80,Pass,62,64,40,0.259,2,0.003,0.348
56,80,Pass,62,66,42,0.152,2,0.002,0.372
56,80,Pass,62,68,40,0.084,2,0.001,0.298
56,80,Pass,62,70,36,0.081,2,0,0.101
56,80,Pass,62,72,33,0.147,2,0,0.02
56,80,Pass,62,74,27,0.261,2,0,0.011
56,80,Pass,62,76,20,0.357,1,0,0.01
56,80,Pass,62,78,17,0.362,1,0,0.01
56,80,Pass,60,42,8,0.178,1,0,0.06
56,80,Pass,60,44,12,0.25,1,0,0.042
56,80,Pass,60,46,19,0.331,1,0,0.022
56,80,Pass,60,48,24,0.403,1,0,0.008
