x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,22,74,1,0,0,0,0
0,52,Pass,22,74,1,0,0,0,0
0,54,Pass,22,74,2,0,0,0,0
0,56,Pass,22,74,3,0,0,0,0
0,58,Pass,22,74,3,0.001,0,0,0
0,60,Pass,22,74,4,0.003,0,0,0
0,62,Pass,22,74,4,0.007,0,0,0
0,64,Pass,22,74,6,0.011,0,0,0
0,66,Pass,22,74,6,0.013,0,0,0
0,68,Pass,22,74,7,0.018,0,0,0
0,70,Pass,22,74,8,0.036,0,0,0
0,72,Pass,22,74,7,0.074,0,0,0
0,74,Pass,22,74,6,0.116,0,0,0
0,76,Pass,22,74,4,0.13,0,0,0
0,78,Pass,22,74,3,0.102,0,0,0
0,80,Pass,22,74,3,0.056,0,0,0
2,42,Pass,22,74,1,0,0,0,0
2,44,Pass,22,74,2,0,0,0,0
2,46,Pass,22,74,2,0,0,0,0
2,48,Pass,22,74,2,0,0,0,0
2,50,Pass,22,74,3,0,0,0,0
2,52,Pass,22,74,4,0,0,0,0
2,54,Pass,22,74,4,0,0,0,0
2,56,Pass,22,74,3,0.001,0,0,0
2,58,Pass,22,74,4,0.006,0,0,0
2,60,Pass,22,74,4,0.017,0,0,0
2,62,Pass,22,74,5,0.034,0,0,0
2,64,Pass,22,74,7,0.052,0,0,0
2,66,Pass,22,74,8,0.061,0,0,0
2,68,Pass,22,74,8,0.066,0,0,0
2,70,Pass,22,74,8,0.096,0,0,0
2,72,Pass,22,74,8,0.171,0,0,0
2,74,Pass,22,74,7,0.259,0,0,0
2,76,Pass,22,74,5,0.287,0,0,0
2,78,Pass,22,74,4,0.224,0,0,0
2,80,Pass,22,74,4,0.122,0,0,0
4,38,Pass,22,74,1,0,0,0,0
4,40,Pass,22,74,2,0,0,0,0
4,42,Pass,22,74,2,0,0,0,0
4,44,Pass,22,74,2,0.001,0,0,0
4,46,Pass,22,74,2,0.001,0,0,0
4,48,Pass,22,74,3,0.001,0,0,0
4,50,Pass,22,74,4,0.001,0,0,0
4,52,Pass,22,74,4,0.001,0,0,0
4,54,Pass,22,74,5,0.001,0,0,0
4,56,Pass,22,74,6,0.005,0,0,0
4,58,Pass,22,74,5,0.019,0,0,0
4,60,Pass,22,74,5,0.056,0,0,0
4,62,Pass,22,74,5,0.118,0,0,0
4,64,Pass,22,74,8,0.183,0,0,0
4,66,Pass,22,74,9,0.211,0,0,0
4,68,Pass,22,74,9,0.199,0,0,0
4,70,Pass,22,74,8,0.208,0,0,0
4,72,Pass,22,74,8,0.291,0,0,0
4,74,Pass,22,74,7,0.409,0,0,0
4,76,Pass,22,74,6,0.444,0,0,0
4,78,Pass,22,74,5,0.344,0,0,0
4,80,Pass,22,74,4,0.188,0,0,0
6,36,Pass,22,74,1,0,0,0,0
6,38,Pass,22,74,2,0,0,0,0
6,40,Pass,22,74,2,0,0,0,0
6,42,Pass,22,74,2,0.001,0,0,0
6,44,Pass,22,74,2,0.003,0,0,0
6,46,Pass,22,74,2,0.006,0,0,0
6,48,Pass,22,74,3,0.007,0,0,0
6,50,Pass,22,74,4,0.007,0,0,0
6,52,Pass,22,74,5,0.005,0,0,0
6,54,Pass,22,74,7,0.004,0,0,0
6,56,Pass,22,74,8,0.012,0,0,0
6,58,Pass,22,74,7,0.046,0,0,0
6,60,Pass,22,74,6,0.134,0,0,0
6,62,Pass,22,74,8,0.29,0,0,0
6,64,Pass,22,74,10,0.458,0,0,0
6,66,Pass,22,74,9,0.533,0,0,0
