x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,40,Pass,116,40,8,0.235,2,0.007,0.917
112,40,Pass,116,42,8,0.113,2,0.003,0.903
112,40,Pass,116,44,7,0.042,2,0.001,0.858
112,40,Pass,116,46,6,0.014,2,0,0.758
112,40,Pass,116,48,6,0.006,2,0,0.644
112,40,Pass,114,36,8,0.457,2,0.013,0.913
112,40,Pass,114,38,9,0.438,2,0.013,0.91
112,40,Pass,114,40,9,0.298,2,0.008,0.899
112,40,Pass,114,42,9,0.147,2,0.004,0.873
112,40,Pass,114,44,9,0.056,2,0.001,0.818
112,40,Pass,114,46,7,0.018,2,0,0.732
112,40,Pass,114,48,7,0.006,2,0,0.634
112,40,Pass,114,50,7,0.002,2,0,0.507
112,40,Pass,114,52,5,0.002,1,0,0.184
112,40,Pass,112,34,8,0.299,2,0.008,0.876
112,40,Pass,112,36,9,0.409,2,0.011,0.879
112,40,Pass,112,38,9,0.403,2,0.011,0.869
112,40,Pass,112,40,9,0.293,2,0.008,0.837
112,40,Pass,112,42,9,0.164,2,0.004,0.777
112,40,Pass,112,44,9,0.075,2,0.002,0.694
112,40,Pass,112,46,8,0.028,2,0.001,0.613
112,40,Pass,112,48,7,0.009,2,0,0.563
112,40,Pass,112,50,6,0.003,1,0,0.445
112,40,Pass,112,52,6,0.002,1,0,0.155
112,40,Pass,112,54,4,0.006,1,0,0.062
112,40,Pass,110,34,7,0.207,1,0.005,0.771
112,40,Pass,110,36,9,0.292,2,0.007,0.772
112,40,Pass,110,38,9,0.315,2,0.007,0.74
112,40,Pass,110,40,9,0.271,2,0.006,0.678
112,40,Pass,110,42,9,0.192,2,0.004,0.605
112,40,Pass,110,44,9,0.111,2,0.002,0.545
112,40,Pass,110,46,9,0.05,2,0.001,0.509
112,40,Pass,110,48,8,0.017,2,0,0.488
112,40,Pass,110,50,6,0.004,1,0,0.454
112,40,Pass,110,52,6,0.002,1,0,0.204
112,40,Pass,110,54,6,0.005,1,0,0.068
112,40,Pass,108,32,7,0.07,1,0.001,0.499
112,40,Pass,108,34,8,0.137,1,0.002,0.529
112,40,Pass,108,36,9,0.217,1,0.004,0.522
112,40,Pass,108,38,10,0.283,2,0.004,0.489
112,40,Pass,108,40,10,0.303,2,0.004,0.455
112,40,Pass,108,42,10,0.257,2,0.004,0.436
112,40,Pass,108,44,9,0.167,2,0.002,0.43
112,40,Pass,108,46,9,0.08,2,0.001,0.432
112,40,Pass,108,48,8,0.028,2,0,0.433
112,40,Pass,108,50,7,0.007,1,0,0.42
112,40,Pass,108,52,6,0.002,1,0,0.289
112,40,Pass,108,54,5,0.003,0,0,0.08
112,40,Pass,108,56,3,0.006,0,0,0.059
112,40,Pass,106,32,8,0.053,1,0,0.233
112,40,Pass,106,34,9,0.119,1,0.001,0.252
112,40,Pass,106,36,9,0.225,1,0.002,0.259
112,40,Pass,106,38,9,0.342,1,0.003,0.267
112,40,Pass,106,40,9,0.401,1,0.004,0.282
112,40,Pass,106,42,10,0.351,2,0.003,0.304
112,40,Pass,106,44,10,0.225,2,0.002,0.328
112,40,Pass,106,46,10,0.106,2,0.001,0.35
112,40,Pass,106,48,7,0.036,1,0,0.364
112,40,Pass,106,50,7,0.009,1,0,0.368
112,40,Pass,106,52,6,0.002,0,0,0.315
112,40,Pass,106,54,5,0.001,0,0,0.112
112,40,Pass,106,56,3,0.002,0,0,0.059
112,40,Pass,104,32,8,0.049,1,0,0.108
112,40,Pass,104,34,9,0.132,1,0.001,0.123
112,40,Pass,104,36,9,0.278,1,0.001,0.138
112,40,Pass,104,38,9,0.442,1,0.002,0.156
112,40,Pass,104,40,9,0.513,1,0.003,0.178
112,40,Pass,104,42,9,0.432,1,0.003,0.203
112,40,Pass,104,44,9,0.263,1,0.002,0.231
112,40,Pass,104,46,8,0.117,0,0.001,0.258
112,40,Pass,104,48,6,0.038,0,0,0.281
112,40,Pass,104,50,6,0.009,0,0,0.295
112,40,Pass,104,52,6,0.002,0,0,0.286
112,40,Pass,104,54,5,0,0,0,0.169
112,40,Pass,104,56,4,0.001,0,0,0.062
112,40,Pass,102,32,8,0.046,1,0,0.077
112,40,Pass,102,34,9,0.138,1,0,0.087
112,40,Pass,102,36,9,0.304,1,0.001,0.096
112,40,Pass,102,38,9,0.483,1,0.002,0.107
112,40,Pass,102,40,9,0.547,1,0.002,0.12
112,40,Pass,102,42,9,0.443,1,0.002,0.136
112,40,Pass,102,44,8,0.257,0,0.001,0.156
112,40,Pass,102,46,8,0.108,0,0.001,0.179
112,40,Pass,102,48,6,0.033,0,0,0.201
112,40,Pass,102,50,6,0.008,0,0,0.22
112,40,Pass,102,52,6,0.001,0,0,0.229
112,40,Pass,102,54,4,0,0,0,0.131
112,40,Pass,102,56,4,0,0,0,0.071
112,40,Pass,100,32,7,0.036,0,0,0.071
112,40,Pass,100,34,7,0.113,0,0,0.075
112,40,Pass,100,36,8,0.252,0,0.001,0.08
112,40,Pass,100,38,8,0.4,0,0.001,0.085
112,40,Pass,100,40,8,0.446,0,0.001,0.091
112,40,Pass,100,42,8,0.352,0,0.001,0.1
112,40,Pass,100,44,8,0.198,0,0.001,0.112
112,40,Pass,100,46,7,0.08,0,0,0.126
112,40,Pass,100,48,6,0.023,0,0,0.144
112,40,Pass,100,50,6,0.005,0,0,0.162
112,40,Pass,100,52,6,0.001,0,0,0.177
112,40,Pass,100,54,3,0,0,0,0.166
112,40,Pass,100,56,3,0,0,0,0.08
112,40,Pass,98,34,7,0.067,0,0,0.071
112,40,Pass,98,36,8,0.152,0,0,0.073
