x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,78,6,21,0.304,0,0,0.001
64,8,Pass,78,8,25,0.189,0,0,0
64,8,Pass,78,10,23,0.175,0,0,0
64,8,Pass,76,2,16,0.688,0,0,0.002
64,8,Pass,76,4,21,0.717,0,0,0.001
64,8,Pass,76,6,25,0.535,0,0,0.001
64,8,Pass,76,8,24,0.3,0,0,0.001
64,8,Pass,76,10,24,0.177,0,0,0
64,8,Pass,76,12,26,0.218,0,0,0
64,8,Pass,76,14,23,0.36,0,0,0
64,8,Pass,74,0,19,0.659,0,0,0.003
64,8,Pass,74,2,21,0.93,0,0,0.002
64,8,Pass,74,4,24,0.945,0,0,0.002
64,8,Pass,74,6,27,0.693,0,0,0.001
64,8,Pass,74,8,29,0.377,0,0,0.001
64,8,Pass,74,10,28,0.186,0,0,0
64,8,Pass,74,12,27,0.152,0,0,0
64,8,Pass,74,14,28,0.207,0,0,0
64,8,Pass,74,16,25,0.266,0,0,0.001
64,8,Pass,74,18,24,0.293,0,0,0.002
64,8,Pass,72,0,20,0.678,0,0,0.003
64,8,Pass,72,2,23,0.928,0,0,0.003
64,8,Pass,72,4,25,0.92,0,0,0.002
64,8,Pass,72,6,27,0.667,0,0,0.002
64,8,Pass,72,8,28,0.375,0,0,0.001
64,8,Pass,72,10,28,0.207,0,0,0.001
64,8,Pass,72,12,30,0.173,0,0,0
64,8,Pass,72,14,28,0.2,0,0,0.001
64,8,Pass,72,16,25,0.225,0,0,0.003
64,8,Pass,72,18,21,0.233,0,0,0.009
64,8,Pass,70,0,20,0.533,0,0,0.004
64,8,Pass,70,2,23,0.709,0,0,0.003
64,8,Pass,70,4,25,0.688,0,0,0.003
64,8,Pass,70,6,27,0.508,0,0,0.002
64,8,Pass,70,8,29,0.33,0,0,0.001
64,8,Pass,70,10,28,0.257,0,0,0
64,8,Pass,70,12,29,0.267,0,0,0
64,8,Pass,70,14,28,0.297,0,0,0.002
64,8,Pass,70,16,23,0.303,0,0,0.007
64,8,Pass,70,18,20,0.292,0,0,0.023
64,8,Pass,70,20,24,0.324,0,0,0.045
64,8,Pass,68,0,21,0.351,0,0,0.004
64,8,Pass,68,2,22,0.459,0,0,0.004
64,8,Pass,68,4,23,0.446,0,0,0.003
64,8,Pass,68,6,26,0.359,0,0,0.003
64,8,Pass,68,8,26,0.307,0,0,0.001
64,8,Pass,68,10,26,0.329,0,0,0
64,8,Pass,68,12,29,0.376,0,0,0.001
64,8,Pass,68,14,27,0.397,0,0,0.003
64,8,Pass,68,16,22,0.385,0,0,0.014
64,8,Pass,68,18,24,0.381,0,0,0.041
64,8,Pass,68,20,24,0.458,0,0.001,0.073
64,8,Pass,66,0,21,0.242,0,0,0.004
64,8,Pass,66,2,22,0.319,0,0,0.004
64,8,Pass,66,4,24,0.319,0,0,0.003
64,8,Pass,66,6,28,0.287,0,0,0.002
64,8,Pass,66,8,29,0.302,0,0,0.001
64,8,Pass,66,10,31,0.366,0,0,0
64,8,Pass,66,12,29,0.414,0,0,0.001
64,8,Pass,66,14,27,0.408,0,0,0.005
64,8,Pass,66,16,25,0.386,0,0,0.023
64,8,Pass,66,18,24,0.419,0,0.001,0.063
64,8,Pass,66,20,24,0.576,1,0.002,0.096
64,8,Pass,64,0,22,0.206,0,0,0.002
64,8,Pass,64,2,22,0.274,0,0,0.003
64,8,Pass,64,4,25,0.277,0,0,0.002
64,8,Pass,64,6,27,0.253,0,0,0.002
64,8,Pass,64,8,30,0.267,0,0,0.001
64,8,Pass,64,10,33,0.316,0,0,0
64,8,Pass,64,12,31,0.34,0,0,0.001
64,8,Pass,64,14,27,0.317,0,0,0.007
64,8,Pass,64,16,24,0.3,0,0,0.034
64,8,Pass,64,18,27,0.375,1,0.001,0.082
64,8,Pass,64,20,25,0.595,1,0.002,0.108
64,8,Pass,62,0,22,0.18,0,0,0.002
64,8,Pass,62,2,25,0.239,0,0,0.002
64,8,Pass,62,4,27,0.239,0,0,0.002
64,8,Pass,62,6,30,0.206,0,0,0.002
64,8,Pass,62,8,31,0.195,0,0,0.001
64,8,Pass,62,10,28,0.211,0,0,0.001
64,8,Pass,62,12,27,0.213,0,0,0.002
64,8,Pass,62,14,31,0.189,0,0,0.01
64,8,Pass,62,16,28,0.186,1,0,0.045
64,8,Pass,62,18,28,0.277,1,0.001,0.091
64,8,Pass,62,20,23,0.513,1,0.002,0.103
64,8,Pass,60,0,20,0.131,0,0,0.001
64,8,Pass,60,2,23,0.174,0,0,0.002
64,8,Pass,60,4,25,0.175,0,0,0.002
64,8,Pass,60,6,26,0.148,0,0,0.002
64,8,Pass,60,8,26,0.132,0,0,0.001
64,8,Pass,60,10,26,0.134,0,0,0.001
64,8,Pass,60,12,25,0.128,0,0,0.002
64,8,Pass,60,14,26,0.106,0,0,0.011
64,8,Pass,60,16,29,0.104,1,0,0.046
64,8,Pass,60,18,26,0.182,1,0,0.079
64,8,Pass,60,20,24,0.397,1,0.001,0.076
64,8,Pass,58,0,17,0.08,0,0,0.001
64,8,Pass,58,2,19,0.109,0,0,0.001
64,8,Pass,58,4,20,0.116,0,0,0.002
64,8,Pass,58,6,20,0.111,0,0,0.002
64,8,Pass,58,8,24,0.119,0,0,0.002
64,8,Pass,58,10,23,0.134,0,0,0.002
64,8,Pass,58,12,23,0.13,0,0,0.003
64,8,Pass,58,14,26,0.099,1,0,0.006
64,8,Pass,58,16,26,0.076,1,0,0.026
64,8,Pass,58,18,25,0.119,1,0,0.048
64,8,Pass,56,0,15,0.049,0,0,0.001
64,8,Pass,56,2,17,0.07,0,0,0.001
64,8,Pass,56,4,18,0.085,0,0,0.002
64,8,Pass,56,6,18,0.107,0,0,0.003
64,8,Pass,56,8,18,0.15,0,0,0.004
64,8,Pass,56,10,20,0.194,0,0,0.004
64,8,Pass,56,12,21,0.194,0,0,0.004
64,8,Pass,56,14,26,0.142,1,0,0.005
64,8,Pass,56,16,24,0.085,1,0,0.01
64,8,Pass,56,18,23,0.084,1,0,0.02
64,8,Pass,54,2,16,0.051,0,0,0.001
64,8,Pass,54,4,16,0.073,0,0,0.003
64,8,Pass,54,6,17,0.113,0,0,0.005
64,8,Pass,54,8,18,0.182,0,0,0.006
64,8,Pass,54,10,18,0.246,0,0,0.007
64,8,Pass,54,12,19,0.248,0,0,0.007
64,8,Pass,54,14,22,0.179,1,0,0.007
64,8,Pass,52,6,16,0.104,0,0,0.008
64,8,Pass,52,8,15,0.174,0,0,0.01
64,8,Pass,52,10,14,0.237,0,0,0.011
64,8,Pass,52,34,14,0.013,1,0,0.003
64,8,Pass,52,36,15,0.006,1,0,0.001
64,8,Pass,52,38,13,0.005,1,0,0
64,8,Pass,52,40,9,0.004,0,0,0
64,8,Pass,52,42,7,0.004,0,0,0
64,8,Pass,52,44,7,0.003,0,0,0
64,8,Pass,50,30,12,0.031,1,0,0.005
64,8,Pass,50,32,14,0.013,1,0,0.006
64,8,Pass,50,34,15,0.004,1,0,0.005
64,8,Pass,50,36,15,0.003,1,0,0.002
64,8,Pass,50,38,11,0.003,1,0,0
64,8,Pass,50,40,7,0.005,0,0,0
64,8,Pass,50,42,7,0.007,0,0,0
64,8,Pass,50,44,7,0.007,0,0,0
64,8,Pass,50,46,7,0.006,0,0,0
64,8,Pass,50,48,7,0.005,0,0,0
64,8,Pass,48,30,12,0.02,1,0,0.004
64,8,Pass,48,32,13,0.007,1,0,0.005
64,8,Pass,48,34,13,0.002,1,0,0.004
64,8,Pass,48,36,10,0.002,1,0,0.001
64,8,Pass,48,38,11,0.005,1,0,0
64,8,Pass,48,40,7,0.01,0,0,0
64,8,Pass,48,42,7,0.014,0,0,0
64,8,Pass,48,44,6,0.016,0,0,0
64,8,Pass,48,46,7,0.014,0,0,0
64,8,Pass,48,48,6,0.012,0,0,0
64,8,Pass,48,50,5,0.012,0,0,0
64,8,Pass,46,28,9,0.038,1,0,0.002
64,8,Pass,46,30,11,0.019,1,0,0.002
64,8,Pass,46,32,10,0.007,1,0,0.002
64,8,Pass,46,34,10,0.003,1,0,0.002
64,8,Pass,46,36,10,0.004,1,0,0
64,8,Pass,46,38,8,0.009,0,0,0
64,8,Pass,46,40,6,0.018,0,0,0
64,8,Pass,46,42,6,0.027,0,0,0
64,8,Pass,46,44,6,0.031,0,0,0
64,8,Pass,46,46,6,0.028,0,0,0
64,8,Pass,46,48,5,0.022,0,0,0
64,8,Pass,46,50,5,0.019,0,0,0
64,8,Pass,44,28,7,0.031,1,0,0.001
64,8,Pass,44,30,8,0.015,1,0,0.001
64,8,Pass,44,32,8,0.006,1,0,0.001
64,8,Pass,44,34,8,0.004,1,0,0.001
64,8,Pass,44,36,7,0.007,0,0,0
64,8,Pass,44,38,6,0.015,0,0,0
64,8,Pass,44,40,5,0.028,0,0,0
64,8,Pass,44,42,4,0.041,0,0,0
64,8,Pass,44,44,4,0.046,0,0,0
64,8,Pass,44,46,4,0.04,0,0,0
64,8,Pass,44,48,5,0.03,0,0,0
64,8,Pass,44,50,5,0.023,0,0,0
64,8,Pass,42,26,7,0.026,1,0,0
64,8,Pass,42,28,7,0.018,1,0,0
64,8,Pass,42,30,7,0.009,1,0,0.001
64,8,Pass,42,32,6,0.004,0,0,0
64,8,Pass,42,34,6,0.004,0,0,0
64,8,Pass,42,36,5,0.009,0,0,0
