x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,26,Pass,78,4,1,0,0,0,0
12,28,Pass,78,4,1,0,0,0,0
14,22,Pass,78,4,1,0.001,0,0,0
14,24,Pass,78,4,1,0.002,0,0,0
14,26,Pass,78,4,1,0.003,0,0,0
14,28,Pass,78,4,1,0.003,0,0,0
14,30,Pass,78,4,1,0.002,0,0,0
14,32,Pass,78,4,1,0.001,0,0,0
14,34,Pass,78,4,1,0,0,0,0
16,18,Pass,78,4,1,0,0,0,0
16,20,Pass,78,4,1,0.002,0,0,0
16,22,Pass,78,4,1,0.005,0,0,0
16,24,Pass,78,4,1,0.012,0,0,0
16,26,Pass,78,4,1,0.018,0,0,0
16,28,Pass,78,4,1,0.02,0,0,0
16,30,Pass,78,4,1,0.015,0,0,0
16,32,Pass,78,4,1,0.008,0,0,0
16,34,Pass,78,4,1,0.003,0,0,0
16,36,Pass,78,4,1,0.001,0,0,0
18,18,Pass,78,4,1,0.002,0,0,0
18,20,Pass,78,4,1,0.007,0,0,0
18,22,Pass,78,4,1,0.023,0,0,0
18,24,Pass,78,4,1,0.051,0,0,0
18,26,Pass,78,4,1,0.08,0,0,0
18,28,Pass,78,4,1,0.087,0,0,0
18,30,Pass,78,4,1,0.066,0,0,0
18,32,Pass,78,4,1,0.035,0,0,0
18,34,Pass,78,4,1,0.013,0,0,0
18,36,Pass,78,4,1,0.003,0,0,0
18,38,Pass,78,4,1,0.001,0,0,0
20,16,Pass,78,4,1,0.001,0,0,0
20,18,Pass,78,4,1,0.005,0,0,0
20,20,Pass,78,4,1,0.021,0,0,0
20,22,Pass,78,4,1,0.068,0,0,0
20,24,Pass,78,4,1,0.152,0,0,0
20,26,Pass,78,4,1,0.239,0,0,0
20,28,Pass,78,4,1,0.262,0,0,0
20,30,Pass,78,4,1,0.2,0,0,0
20,32,Pass,78,4,1,0.106,0,0,0
20,34,Pass,78,4,1,0.039,0,0,0
20,36,Pass,78,4,1,0.01,0,0,0
20,38,Pass,78,4,1,0.002,0,0,0
20,54,Pass,78,4,1,0,0,0,0
20,56,Pass,78,4,1,0,0,0,0
20,58,Pass,78,4,1,0,0,0,0
20,60,Pass,78,4,1,0,0,0,0
20,62,Pass,78,4,1,0,0,0,0
20,64,Pass,78,4,1,0,0,0,0
20,66,Pass,78,4,1,0,0,0,0
22,16,Pass,78,4,1,0.001,0,0,0
22,18,Pass,78,4,1,0.009,0,0,0
22,20,Pass,78,4,1,0.044,0,0,0
22,22,Pass,78,4,1,0.142,0,0,0
22,24,Pass,78,4,1,0.319,0,0,0
22,26,Pass,78,4,1,0.501,0,0,0
22,28,Pass,78,4,1,0.548,0,0,0
22,30,Pass,78,4,1,0.418,0,0,0
22,32,Pass,78,4,1,0.223,0,0,0
22,34,Pass,78,4,1,0.083,0,0,0
22,36,Pass,78,4,1,0.021,0,0,0
22,38,Pass,78,4,1,0.004,0,0,0
22,40,Pass,78,4,1,0,0,0,0
22,52,Pass,78,4,1,0,0,0,0
22,54,Pass,78,4,1,0,0,0,0
22,56,Pass,78,4,1,0,0,0,0
22,58,Pass,78,4,1,0,0,0,0
22,60,Pass,78,4,1,0,0,0,0
22,62,Pass,78,4,1,0,0,0,0
22,64,Pass,78,4,1,0,0,0,0
22,66,Pass,78,4,1,0,0,0,0
22,68,Pass,78,4,1,0,0,0,0
24,16,Pass,78,4,1,0.002,0,0,0
24,18,Pass,78,4,1,0.014,0,0,0
24,20,Pass,78,4,1,0.064,0,0,0
24,22,Pass,78,4,1,0.207,0,0,0
24,24,Pass,78,4,1,0.466,0,0,0
24,26,Pass,78,4,1,0.732,0,0,0
24,28,Pass,78,4,1,0.801,0,0,0
24,30,Pass,78,4,1,0.611,0,0,0
24,32,Pass,78,4,1,0.325,0,0,0
24,34,Pass,78,4,1,0.121,0,0,0
24,36,Pass,78,4,1,0.031,0,0,0
24,38,Pass,78,4,1,0.006,0,0,0
24,40,Pass,78,4,1,0.001,0,0,0
24,50,Pass,78,4,1,0,0,0,0
24,52,Pass,78,4,1,0,0,0,0
24,54,Pass,78,4,1,0,0,0,0
24,56,Pass,78,4,1,0,0,0,0
24,58,Pass,78,4,1,0,0,0,0
24,60,Pass,78,4,1,0,0,0,0
24,62,Pass,78,4,1,0,0,0,0
24,64,Pass,78,4,1,0,0,0,0
24,66,Pass,78,4,1,0,0,0,0
24,68,Pass,78,4,1,0,0,0,0
24,70,Pass,78,4,1,0,0,0,0
26,16,Pass,78,4,1,0.002,0,0,0
26,18,Pass,78,4,1,0.014,0,0,0
26,20,Pass,78,4,1,0.065,0,0,0
26,22,Pass,78,4,1,0.211,0,0,0
26,24,Pass,78,4,1,0.475,0,0,0
26,26,Pass,78,4,1,0.745,0,0,0
26,28,Pass,78,4,1,0.816,0,0,0
26,30,Pass,78,4,1,0.622,0,0,0
26,32,Pass,78,4,1,0.331,0,0,0
26,34,Pass,78,4,1,0.123,0,0,0
26,36,Pass,78,4,1,0.032,0,0,0
26,38,Pass,78,4,1,0.006,0,0,0
26,40,Pass,78,4,1,0.001,0,0,0
26,48,Pass,78,4,1,0,0,0,0
26,50,Pass,78,4,1,0,0,0,0
26,52,Pass,78,4,1,0,0,0,0
26,54,Pass,78,4,1,0,0,0,0
26,56,Pass,78,4,1,0,0,0,0
26,58,Pass,78,4,1,0,0,0,0
26,60,Pass,78,4,1,0,0,0,0
26,62,Pass,78,4,1,0,0,0,0
26,64,Pass,78,4,1,0,0,0,0
26,66,Pass,78,4,1,0,0,0,0
26,68,Pass,78,4,1,0,0,0,0
26,70,Pass,78,4,1,0,0,0,0
26,72,Pass,78,4,1,0,0,0,0
28,14,Pass,78,4,1,0,0,0,0
28,16,Pass,78,4,1,0.002,0,0,0
28,18,Pass,78,4,1,0.01,0,0,0
28,20,Pass,78,4,1,0.046,0,0,0
28,22,Pass,78,4,1,0.15,0,0,0
28,24,Pass,78,4,1,0.337,0,0,0
28,26,Pass,78,4,1,0.529,0,0,0
28,28,Pass,78,4,1,0.579,0,0,0
28,30,Pass,78,4,1,0.442,0,0,0
28,32,Pass,78,4,1,0.235,0,0,0
28,34,Pass,78,4,1,0.087,0,0,0
28,36,Pass,78,4,1,0.023,0,0,0
28,38,Pass,78,4,1,0.004,0,0,0
28,40,Pass,78,4,1,0.001,0,0,0
28,48,Pass,78,4,1,0,0,0,0
28,50,Pass,78,4,1,0,0,0,0
28,52,Pass,78,4,1,0,0,0,0
28,54,Pass,78,4,1,0,0,0,0
28,56,Pass,78,4,1,0,0,0,0
28,58,Pass,78,4,1,0,0,0,0
28,60,Pass,78,4,1,0,0,0,0
28,62,Pass,78,4,1,0,0,0,0
28,64,Pass,78,4,1,0,0,0,0
28,66,Pass,78,4,1,0,0,0,0
28,68,Pass,78,4,1,0,0,0,0
28,70,Pass,78,4,1,0,0,0,0
28,72,Pass,78,4,1,0,0,0,0
30,8,Pass,78,4,1,0,0,0,0
30,10,Pass,78,4,1,0,0,0,0
30,12,Pass,78,4,1,0,0,0,0
30,14,Pass,78,4,1,0,0,0,0
30,16,Pass,78,4,2,0.001,0,0,0
30,18,Pass,78,4,2,0.005,0,0,0
30,20,Pass,78,4,2,0.023,0,0,0
30,22,Pass,78,4,1,0.074,0,0,0
30,24,Pass,78,4,1,0.167,0,0,0
30,26,Pass,78,4,1,0.262,0,0,0
30,28,Pass,78,4,1,0.287,0,0,0
30,30,Pass,78,4,1,0.219,0,0,0
30,32,Pass,78,4,1,0.116,0,0,0
30,34,Pass,78,4,1,0.043,0,0,0
30,36,Pass,78,4,1,0.011,0,0,0
30,38,Pass,78,4,1,0.002,0,0,0
30,48,Pass,78,4,1,0,0,0,0
30,50,Pass,78,4,1,0,0,0,0
30,52,Pass,78,4,1,0,0,0,0
30,54,Pass,78,4,1,0,0,0,0
30,56,Pass,78,4,1,0,0,0,0
