x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,54,68,2,0,0,0,0.024
0,22,Pass,54,68,3,0,0,0,0.003
0,24,Pass,54,68,7,0,0,0,0.002
0,26,Pass,54,68,8,0.001,0,0,0.001
0,28,Pass,54,68,8,0.001,0,0,0.001
0,30,Pass,54,68,10,0.003,0,0,0.002
0,32,Pass,54,68,12,0.005,0,0,0.005
0,34,Pass,54,68,20,0.01,0,0,0.006
0,36,Pass,54,68,18,0.021,0,0,0.006
0,38,Pass,54,68,19,0.045,0,0,0.004
0,40,Pass,54,68,19,0.088,0,0,0.002
0,42,Pass,54,68,20,0.138,1,0,0.002
0,44,Pass,54,68,23,0.161,1,0,0.002
0,46,Pass,54,68,20,0.137,1,0,0.003
0,48,Pass,54,68,18,0.094,1,0,0.004
0,50,Pass,54,68,18,0.083,1,0,0.003
0,52,Pass,54,68,18,0.128,1,0,0.001
0,54,Pass,54,68,19,0.199,1,0,0
0,56,Pass,54,68,10,0.232,1,0,0
0,56,Run,54,68,1,0,1,0,0.539
0,58,Pass,54,68,11,0.191,1,0,0
0,58,Run,54,68,1,0,1,0,0.539
0,60,Pass,54,68,10,0.112,1,0,0
0,60,Run,54,68,1,0,1,0,0.539
0,62,Pass,54,68,9,0.049,0,0,0
0,62,Run,54,68,1,0,1,0,0.539
0,64,Pass,54,68,10,0.02,0,0,0
0,64,Run,54,68,1,0,1,0,0.539
0,66,Pass,54,68,9,0.014,0,0,0
0,66,Run,54,68,1,0,1,0,0.539
0,68,Pass,54,68,10,0.015,0,0,0
0,68,Run,54,68,1,0,1,0,0.539
0,70,Pass,54,68,7,0.016,0,0,0
0,70,Run,54,68,1,0,1,0,0.539
0,72,Pass,54,68,7,0.016,0,0,0
0,74,Pass,54,68,9,0.016,0,0,0
0,76,Pass,54,68,9,0.014,0,0,0
0,78,Pass,54,68,9,0.01,0,0,0.001
0,80,Pass,54,68,9,0.005,0,0,0.001
2,18,Pass,54,68,2,0,0,0,0.024
2,20,Pass,54,68,3,0,0,0,0.005
2,22,Pass,54,68,4,0,0,0,0.003
2,24,Pass,54,68,8,0.001,0,0,0.002
2,26,Pass,54,68,8,0.003,0,0,0.001
2,28,Pass,54,68,12,0.007,0,0,0.001
2,30,Pass,54,68,12,0.012,0,0,0.002
2,32,Pass,54,68,23,0.02,0,0,0.004
2,34,Pass,54,68,23,0.035,0,0,0.007
2,36,Pass,54,68,24,0.066,0,0,0.007
2,38,Pass,54,68,25,0.128,0,0,0.005
2,40,Pass,54,68,24,0.233,1,0,0.003
2,42,Pass,54,68,26,0.353,1,0,0.002
2,44,Pass,54,68,26,0.406,1,0,0.003
2,46,Pass,54,68,28,0.343,1,0,0.004
2,48,Pass,54,68,22,0.226,1,0,0.006
2,50,Pass,54,68,21,0.164,1,0,0.006
2,52,Pass,54,68,19,0.205,1,0,0.003
2,54,Pass,54,68,20,0.297,1,0,0.001
2,54,Run,54,68,1,0,1,0,0.539
2,56,Pass,54,68,18,0.339,1,0,0
2,56,Run,54,68,2,0,1,0,0.534
2,58,Pass,54,68,14,0.279,1,0,0
2,58,Run,54,68,2,0,1,0,0.538
2,60,Pass,54,68,12,0.166,1,0,0
2,60,Run,54,68,2,0.001,1,0,0.522
2,62,Pass,54,68,11,0.08,0,0,0
2,62,Run,54,68,2,0.001,1,0,0.516
2,64,Pass,54,68,10,0.048,0,0,0
2,64,Run,54,68,2,0.002,1,0,0.508
2,66,Pass,54,68,11,0.049,0,0,0
2,66,Run,54,68,2,0.001,1,0,0.497
2,68,Pass,54,68,10,0.059,0,0,0
2,68,Run,54,68,2,0.001,1,0,0.482
2,70,Pass,54,68,12,0.066,0,0,0
2,70,Run,54,68,2,0,1,0,0.463
2,72,Pass,54,68,13,0.069,0,0,0
2,72,Run,54,68,1,0,1,0,0.539
2,74,Pass,54,68,12,0.066,0,0,0
2,76,Pass,54,68,12,0.056,0,0,0.001
2,78,Pass,54,68,11,0.04,0,0,0.001
2,80,Pass,54,68,10,0.022,0,0,0.002
4,6,Pass,54,68,1,0,0,0,0
4,8,Pass,54,68,1,0,0,0,0
4,10,Pass,54,68,1,0,0,0,0
4,12,Pass,54,68,1,0,0,0,0
4,14,Pass,54,68,1,0,0,0,0
4,16,Pass,54,68,3,0,0,0,0.008
4,18,Pass,54,68,2,0,0,0,0.023
4,20,Pass,54,68,3,0,0,0,0.005
4,22,Pass,54,68,4,0.002,0,0,0.003
4,24,Pass,54,68,8,0.006,0,0,0.002
4,26,Pass,54,68,12,0.013,0,0,0.001
4,28,Pass,54,68,12,0.024,0,0,0.001
4,30,Pass,54,68,14,0.037,0,0,0.002
4,32,Pass,54,68,24,0.055,0,0,0.004
4,34,Pass,54,68,27,0.09,0,0,0.007
4,36,Pass,54,68,29,0.155,0,0,0.008
4,38,Pass,54,68,30,0.268,1,0,0.006
4,40,Pass,54,68,29,0.446,1,0,0.004
4,42,Pass,54,68,29,0.641,1,0,0.003
4,44,Pass,54,68,30,0.721,1,0,0.004
4,46,Pass,54,68,29,0.606,1,0,0.005
4,48,Pass,54,68,24,0.392,1,0,0.008
4,50,Pass,54,68,24,0.248,1,0,0.01
4,50,Run,54,68,1,0,0,0,0.015
4,52,Pass,54,68,22,0.247,1,0,0.006
4,52,Run,54,68,2,0,1,0,0.44
4,54,Pass,54,68,20,0.323,1,0,0.002
4,54,Run,54,68,2,0,1,0,0.505
4,56,Pass,54,68,19,0.356,1,0,0
4,56,Run,54,68,3,0.001,1,0,0.514
4,58,Pass,54,68,15,0.292,1,0,0
4,58,Run,54,68,3,0.002,1,0,0.515
4,60,Pass,54,68,15,0.183,1,0,0
4,60,Run,54,68,3,0.004,1,0,0.51
4,62,Pass,54,68,13,0.11,1,0,0
4,62,Run,54,68,3,0.006,1,0,0.501
4,64,Pass,54,68,13,0.101,0,0,0
4,64,Run,54,68,2,0.006,1,0,0.488
4,66,Pass,54,68,11,0.132,0,0,0
4,66,Run,54,68,2,0.005,1,0,0.47
4,68,Pass,54,68,13,0.169,0,0,0
4,68,Run,54,68,2,0.002,1,0,0.448
4,70,Pass,54,68,16,0.194,0,0,0
4,70,Run,54,68,2,0.001,1,0,0.421
4,72,Pass,54,68,15,0.205,0,0,0
4,72,Run,54,68,2,0,1,0,0.388
4,74,Pass,54,68,16,0.199,0,0,0
4,74,Run,54,68,2,0,1,0,0.351
4,76,Pass,54,68,14,0.17,0,0,0.001
4,78,Pass,54,68,12,0.121,0,0,0.002
4,80,Pass,54,68,10,0.069,0,0,0.004
6,4,Pass,54,68,1,0,0,0,0
6,6,Pass,54,68,1,0,0,0,0
6,8,Pass,54,68,1,0,0,0,0
6,10,Pass,54,68,1,0,0,0,0
6,12,Pass,54,68,1,0,0,0,0
6,14,Pass,54,68,2,0,0,0,0
6,16,Pass,54,68,3,0,0,0,0.004
6,18,Pass,54,68,4,0,0,0,0.007
6,20,Pass,54,68,3,0.001,0,0,0.005
6,22,Pass,54,68,8,0.005,0,0,0.003
6,24,Pass,54,68,10,0.015,0,0,0.002
6,26,Pass,54,68,12,0.035,0,0,0.001
6,28,Pass,54,68,14,0.062,0,0,0.001
6,30,Pass,54,68,19,0.089,0,0,0.002
6,32,Pass,54,68,27,0.121,0,0,0.003
6,34,Pass,54,68,27,0.177,0,0,0.006
6,36,Pass,54,68,30,0.275,0,0,0.008
6,38,Pass,54,68,30,0.423,1,0,0.007
6,40,Pass,54,68,30,0.628,1,0,0.005
6,42,Pass,54,68,31,0.838,1,0,0.004
6,44,Pass,54,68,32,0.913,1,0,0.005
6,46,Pass,54,68,31,0.762,1,0,0.007
6,48,Pass,54,68,28,0.491,1,0,0.012
6,48,Run,54,68,1,0,0,0,0.015
6,50,Pass,54,68,25,0.289,1,0,0.016
6,50,Run,54,68,1,0,0,0,0.015
6,52,Pass,54,68,25,0.233,1,0,0.011
6,52,Run,54,68,2,0,1,0,0.359
6,54,Pass,54,68,23,0.263,1,0,0.004
6,54,Run,54,68,2,0,1,0,0.467
6,56,Pass,54,68,23,0.276,1,0,0.001
6,56,Run,54,68,3,0.002,1,0,0.492
6,58,Pass,54,68,15,0.227,1,0,0
6,58,Run,54,68,3,0.006,1,0,0.498
6,60,Pass,54,68,17,0.16,1,0,0
6,60,Run,54,68,3,0.012,1,0,0.49
6,62,Pass,54,68,16,0.135,1,0,0
6,62,Run,54,68,3,0.018,1,0,0.476
6,64,Pass,54,68,15,0.175,0,0,0
6,64,Run,54,68,3,0.019,1,0,0.456
6,66,Pass,54,68,13,0.258,0,0,0
6,66,Run,54,68,3,0.014,1,0,0.431
6,68,Pass,54,68,18,0.341,0,0,0
6,68,Run,54,68,2,0.008,1,0,0.4
6,70,Pass,54,68,19,0.401,0,0,0
6,70,Run,54,68,2,0.003,1,0,0.364
6,72,Pass,54,68,19,0.433,0,0,0
6,72,Run,54,68,2,0.001,1,0,0.323
6,74,Pass,54,68,19,0.428,0,0,0.001
6,74,Run,54,68,2,0,1,0,0.28
6,76,Pass,54,68,18,0.375,0,0,0.002
6,78,Pass,54,68,15,0.279,0,0,0.004
6,80,Pass,54,68,15,0.168,0,0,0.007
8,2,Pass,54,68,1,0,0,0,0
8,4,Pass,54,68,1,0,0,0,0
8,6,Pass,54,68,1,0,0,0,0
8,8,Pass,54,68,1,0.001,0,0,0
8,10,Pass,54,68,1,0.001,0,0,0
8,12,Pass,54,68,1,0.001,0,0,0
8,14,Pass,54,68,2,0,0,0,0
8,16,Pass,54,68,3,0,0,0,0.002
8,18,Pass,54,68,4,0,0,0,0.006
8,20,Pass,54,68,4,0.002,0,0,0.005
8,22,Pass,54,68,9,0.009,0,0,0.003
8,24,Pass,54,68,11,0.029,0,0,0.002
8,26,Pass,54,68,15,0.068,0,0,0.001
8,28,Pass,54,68,16,0.118,0,0,0.001
8,30,Pass,54,68,19,0.165,0,0,0.001
8,32,Pass,54,68,27,0.212,0,0,0.003
8,34,Pass,54,68,29,0.285,0,0,0.005
8,36,Pass,54,68,31,0.398,0,0,0.007
8,38,Pass,54,68,32,0.537,1,0,0.007
8,40,Pass,54,68,31,0.689,1,0,0.006
8,42,Pass,54,68,33,0.821,1,0,0.005
8,44,Pass,54,68,33,0.843,1,0,0.006
8,46,Pass,54,68,33,0.693,1,0,0.01
8,46,Run,54,68,1,0,0,0,0.015
8,48,Pass,54,68,30,0.45,1,0,0.016
8,48,Run,54,68,1,0,0,0,0.015
8,50,Pass,54,68,26,0.258,1,0,0.022
8,50,Run,54,68,1,0,0,0,0.015
8,52,Pass,54,68,25,0.179,1,0,0.019
8,52,Run,54,68,2,0,1,0,0.256
8,54,Pass,54,68,26,0.171,1,0,0.008
8,54,Run,54,68,3,0.001,1,0,0.384
8,56,Pass,54,68,24,0.166,1,0,0.003
8,56,Run,54,68,3,0.004,1,0,0.453
8,58,Pass,54,68,16,0.142,1,0,0.001
8,58,Run,54,68,4,0.012,1,0,0.468
8,60,Pass,54,68,17,0.123,1,0,0
8,60,Run,54,68,4,0.025,1,0,0.459
8,62,Pass,54,68,16,0.149,1,0,0
8,62,Run,54,68,4,0.038,1,0.001,0.439
8,64,Pass,54,68,17,0.234,0,0,0
8,64,Run,54,68,4,0.041,1,0.001,0.41
8,66,Pass,54,68,21,0.361,0,0,0
8,66,Run,54,68,4,0.032,1,0,0.373
8,68,Pass,54,68,23,0.489,0,0,0
8,68,Run,54,68,3,0.018,1,0,0.332
8,70,Pass,54,68,20,0.593,0,0,0
8,70,Run,54,68,2,0.007,1,0,0.295
8,72,Pass,54,68,20,0.661,0,0,0.001
8,72,Run,54,68,2,0.002,1,0,0.251
8,74,Pass,54,68,21,0.677,0,0,0.002
8,74,Run,54,68,2,0,1,0,0.208
8,76,Pass,54,68,20,0.622,0,0,0.004
8,76,Run,54,68,2,0,1,0,0.169
8,78,Pass,54,68,18,0.497,0,0,0.008
8,80,Pass,54,68,18,0.327,0,0,0.012
10,0,Pass,54,68,1,0,0,0,0
10,2,Pass,54,68,1,0,0,0,0
10,4,Pass,54,68,1,0,0,0,0
10,6,Pass,54,68,1,0.001,0,0,0
10,8,Pass,54,68,1,0.002,0,0,0
10,10,Pass,54,68,1,0.003,0,0,0
10,12,Pass,54,68,1,0.003,0,0,0
10,14,Pass,54,68,3,0.002,0,0,0
10,16,Pass,54,68,3,0.001,0,0,0.001
10,18,Pass,54,68,4,0.001,0,0,0.005
10,20,Pass,54,68,5,0.003,0,0,0.005
10,22,Pass,54,68,9,0.012,0,0,0.004
10,24,Pass,54,68,12,0.039,0,0,0.002
10,26,Pass,54,68,15,0.092,0,0,0.001
10,28,Pass,54,68,17,0.163,0,0,0.001
10,30,Pass,54,68,20,0.234,0,0,0.001
10,32,Pass,54,68,30,0.307,0,0,0.002
10,34,Pass,54,68,29,0.404,0,0,0.003
10,36,Pass,54,68,31,0.524,0,0,0.005
10,38,Pass,54,68,33,0.628,1,0,0.005
10,40,Pass,54,68,33,0.681,1,0,0.005
10,42,Pass,54,68,35,0.679,1,0,0.005
10,44,Pass,54,68,34,0.614,1,0,0.008
10,46,Pass,54,68,34,0.478,1,0,0.013
10,46,Run,54,68,1,0,0,0,0.015
10,48,Pass,54,68,29,0.31,1,0,0.021
10,48,Run,54,68,1,0,0,0,0.015
10,50,Pass,54,68,28,0.182,1,0,0.028
10,50,Run,54,68,2,0,1,0,0.069
10,52,Pass,54,68,28,0.121,1,0,0.025
10,52,Run,54,68,2,0.001,1,0,0.158
10,54,Pass,54,68,28,0.101,1,0,0.013
10,54,Run,54,68,4,0.002,1,0,0.286
10,56,Pass,54,68,23,0.091,1,0,0.005
10,56,Run,54,68,5,0.006,1,0,0.387
10,58,Pass,54,68,18,0.083,1,0,0.001
10,58,Run,54,68,5,0.018,1,0,0.421
10,60,Pass,54,68,20,0.094,1,0,0
10,60,Run,54,68,7,0.038,1,0,0.408
10,62,Pass,54,68,20,0.143,1,0,0
10,62,Run,54,68,6,0.06,1,0.001,0.378
10,64,Pass,54,68,22,0.239,0,0,0
10,64,Run,54,68,6,0.068,1,0.001,0.339
10,66,Pass,54,68,28,0.371,0,0,0
10,66,Run,54,68,6,0.055,1,0.001,0.294
10,68,Pass,54,68,28,0.517,0,0,0
10,68,Run,54,68,6,0.033,1,0,0.246
10,70,Pass,54,68,27,0.658,0,0,0
10,70,Run,54,68,3,0.014,1,0,0.199
10,72,Pass,54,68,24,0.772,0,0,0.001
10,72,Run,54,68,3,0.004,1,0,0.154
10,74,Pass,54,68,26,0.831,0,0,0.003
10,74,Run,54,68,2,0.001,1,0,0.145
10,76,Pass,54,68,26,0.817,0,0,0.007
10,76,Run,54,68,2,0,1,0,0.113
10,78,Pass,54,68,22,0.71,0,0,0.011
10,80,Pass,54,68,22,0.512,0,0,0.016
12,0,Pass,54,68,1,0,0,0,0
12,2,Pass,54,68,1,0,0,0,0
12,4,Pass,54,68,1,0.001,0,0,0
12,6,Pass,54,68,1,0.003,0,0,0
12,8,Pass,54,68,1,0.005,0,0,0
12,10,Pass,54,68,1,0.007,0,0,0
12,12,Pass,54,68,1,0.007,0,0,0
12,14,Pass,54,68,3,0.004,0,0,0
12,16,Pass,54,68,3,0.002,0,0,0
12,18,Pass,54,68,5,0.001,0,0,0.003
12,20,Pass,54,68,6,0.003,0,0,0.005
12,22,Pass,54,68,8,0.012,0,0,0.004
12,24,Pass,54,68,14,0.037,0,0,0.002
12,26,Pass,54,68,17,0.089,0,0,0.001
12,28,Pass,54,68,19,0.165,0,0,0.001
12,30,Pass,54,68,22,0.256,0,0,0.001
12,32,Pass,54,68,26,0.368,0,0,0.001
12,34,Pass,54,68,33,0.517,0,0,0.002
12,36,Pass,54,68,34,0.677,0,0,0.002
12,38,Pass,54,68,35,0.771,1,0,0.003
12,40,Pass,54,68,33,0.737,1,0,0.003
12,42,Run,54,68,1,0,0,0,0
12,42,Pass,54,68,34,0.601,1,0,0.004
12,44,Run,54,68,2,0,0,0,0.012
12,44,Pass,54,68,34,0.436,1,0,0.007
12,46,Run,54,68,2,0,0,0,0.014
12,46,Pass,54,68,37,0.289,1,0,0.013
12,48,Run,54,68,4,0,0,0,0.011
12,48,Pass,54,68,33,0.178,1,0,0.023
12,50,Run,54,68,5,0,1,0,0.034
12,50,Pass,54,68,33,0.112,1,0,0.029
12,52,Run,54,68,7,0.001,1,0,0.08
12,52,Pass,54,68,32,0.082,2,0,0.023
12,54,Pass,54,68,34,0.069,2,0,0.012
12,54,Run,54,68,9,0.003,1,0,0.177
12,56,Pass,54,68,25,0.061,2,0,0.004
12,56,Run,54,68,9,0.008,1,0,0.29
12,58,Pass,54,68,25,0.065,2,0,0.001
12,58,Run,54,68,10,0.021,1,0,0.335
12,60,Pass,54,68,24,0.089,2,0,0
12,60,Run,54,68,10,0.045,1,0,0.325
12,62,Pass,54,68,22,0.135,1,0,0
12,62,Run,54,68,10,0.074,1,0.001,0.287
12,64,Pass,54,68,26,0.205,0,0,0
12,64,Run,54,68,9,0.091,1,0.001,0.239
12,66,Pass,54,68,32,0.304,0,0,0
12,66,Run,54,68,9,0.082,1,0,0.188
12,68,Pass,54,68,33,0.442,0,0,0
12,68,Run,54,68,8,0.054,1,0,0.141
12,70,Pass,54,68,32,0.613,0,0,0.001
12,70,Run,54,68,6,0.026,1,0,0.101
12,72,Pass,54,68,32,0.775,0,0,0.002
12,72,Run,54,68,3,0.009,1,0,0.069
12,74,Pass,54,68,29,0.879,0,0,0.005
12,74,Run,54,68,3,0.002,1,0,0.045
12,76,Pass,54,68,27,0.911,0,0,0.009
12,76,Run,54,68,3,0,1,0,0.029
12,78,Pass,54,68,26,0.845,0,0,0.014
12,78,Run,54,68,1,0,0,0,0
12,80,Pass,54,68,24,0.653,0,0,0.019
14,0,Pass,54,68,1,0,0,0,0
14,2,Pass,54,68,1,0,0,0,0
14,4,Pass,54,68,1,0.002,0,0,0
14,6,Pass,54,68,1,0.005,0,0,0
14,8,Pass,54,68,1,0.009,0,0,0
14,10,Pass,54,68,1,0.013,0,0,0
14,12,Pass,54,68,1,0.012,0,0,0
14,14,Pass,54,68,2,0.008,0,0,0
14,16,Pass,54,68,4,0.004,0,0,0
14,18,Pass,54,68,5,0.001,0,0,0.002
14,20,Pass,54,68,7,0.002,0,0,0.005
14,22,Pass,54,68,8,0.008,0,0,0.004
14,24,Pass,54,68,15,0.026,0,0,0.002
14,26,Pass,54,68,18,0.065,0,0,0.001
14,28,Pass,54,68,19,0.128,0,0,0.001
14,30,Pass,54,68,23,0.222,0,0,0
14,32,Pass,54,68,28,0.368,0,0,0
14,34,Pass,54,68,34,0.578,0,0,0.001
14,36,Pass,54,68,35,0.806,0,0,0.001
14,38,Pass,54,68,36,0.938,1,0,0.001
14,40,Run,54,68,1,0,0,0,0
14,40,Pass,54,68,36,0.873,1,0,0.001
14,42,Run,54,68,1,0,0,0,0
14,42,Pass,54,68,39,0.646,1,0,0.001
14,44,Run,54,68,4,0,0,0,0.002
14,44,Pass,54,68,40,0.391,1,0,0.003
14,46,Pass,54,68,41,0.207,1,0,0.008
14,46,Run,54,68,5,0,0,0,0.003
14,48,Pass,54,68,41,0.108,2,0,0.016
14,48,Run,54,68,5,0,0,0,0.006
14,50,Pass,54,68,41,0.071,2,0,0.02
14,50,Run,54,68,6,0.001,0,0,0.008
14,52,Pass,54,68,40,0.062,2,0,0.014
14,52,Run,54,68,11,0.002,1,0,0.034
14,54,Run,54,68,11,0.005,1,0,0.085
14,54,Pass,54,68,38,0.06,2,0,0.006
14,56,Run,54,68,12,0.01,1,0,0.16
14,56,Pass,54,68,28,0.065,2,0,0.002
14,58,Pass,54,68,26,0.089,2,0,0
14,58,Run,54,68,14,0.023,1,0,0.205
14,60,Pass,54,68,29,0.131,2,0,0
14,60,Run,54,68,14,0.05,1,0,0.194
14,62,Pass,54,68,33,0.171,2,0,0
14,62,Run,54,68,14,0.091,1,0,0.155
14,64,Pass,54,68,32,0.199,1,0,0
14,64,Run,54,68,13,0.128,1,0,0.112
14,66,Pass,54,68,36,0.247,0,0,0
14,66,Run,54,68,13,0.135,1,0,0.076
14,68,Pass,54,68,36,0.365,0,0,0
14,68,Run,54,68,11,0.104,1,0,0.049
14,70,Pass,54,68,38,0.56,0,0,0.001
14,70,Run,54,68,8,0.058,1,0,0.03
14,72,Pass,54,68,36,0.757,0,0,0.002
14,72,Run,54,68,8,0.023,1,0,0.018
14,74,Pass,54,68,31,0.878,0,0,0.005
14,74,Run,54,68,5,0.007,1,0,0.01
14,76,Pass,54,68,29,0.919,0,0,0.01
14,76,Run,54,68,3,0.001,1,0,0.006
14,78,Pass,54,68,27,0.872,0,0,0.014
14,78,Run,54,68,1,0,0,0,0
14,80,Pass,54,68,25,0.698,0,0,0.018
16,0,Pass,54,68,1,0,0,0,0
16,2,Pass,54,68,1,0.001,0,0,0
16,4,Pass,54,68,1,0.002,0,0,0
16,6,Pass,54,68,1,0.006,0,0,0
16,8,Pass,54,68,1,0.012,0,0,0
16,10,Pass,54,68,1,0.016,0,0,0
16,12,Pass,54,68,1,0.015,0,0,0
16,14,Pass,54,68,3,0.01,0,0,0
16,16,Pass,54,68,4,0.005,0,0,0
16,18,Pass,54,68,5,0.002,0,0,0.001
16,20,Pass,54,68,7,0.002,0,0,0.003
16,22,Pass,54,68,9,0.005,0,0,0.003
16,24,Pass,54,68,14,0.017,0,0,0.002
16,26,Pass,54,68,19,0.043,0,0,0.001
16,28,Pass,54,68,21,0.089,0,0,0
16,30,Pass,54,68,24,0.168,0,0,0
16,32,Pass,54,68,25,0.308,0,0,0
16,34,Pass,54,68,29,0.532,0,0,0
16,36,Pass,54,68,35,0.802,0,0,0
16,38,Run,54,68,1,0,0,0,0
16,38,Pass,54,68,37,0.99,0,0,0
16,40,Run,54,68,1,0,0,0,0
16,40,Pass,54,68,38,0.966,1,0,0
16,42,Pass,54,68,40,0.736,1,0,0
16,42,Run,54,68,4,0,0,0,0
16,44,Pass,54,68,42,0.441,1,0,0.001
16,44,Run,54,68,6,0,0,0,0
16,46,Pass,54,68,43,0.214,2,0,0.002
16,46,Run,54,68,6,0.001,0,0,0.001
16,48,Pass,54,68,42,0.095,2,0,0.006
16,48,Run,54,68,6,0.001,0,0,0.002
16,50,Pass,54,68,41,0.055,2,0,0.008
16,50,Run,54,68,9,0.003,0,0,0.003
16,52,Pass,54,68,44,0.051,2,0,0.005
16,52,Run,54,68,14,0.005,1,0,0.011
16,54,Pass,54,68,36,0.059,2,0,0.002
16,54,Run,54,68,14,0.008,1,0,0.028
16,56,Pass,54,68,39,0.086,2,0,0.001
16,56,Run,54,68,17,0.014,1,0,0.056
16,58,Run,54,68,17,0.03,1,0,0.073
16,58,Pass,54,68,38,0.147,2,0,0
16,60,Pass,54,68,40,0.227,2,0,0
16,60,Run,54,68,16,0.069,1,0,0.065
16,62,Pass,54,68,43,0.275,1,0,0
16,62,Run,54,68,16,0.142,1,0,0.046
16,64,Pass,54,68,42,0.267,2,0,0
16,64,Run,54,68,14,0.228,1,0,0.029
16,66,Pass,54,68,41,0.257,2,0,0
16,66,Run,54,68,14,0.27,1,0,0.017
16,68,Pass,54,68,42,0.333,1,0,0
16,68,Run,54,68,14,0.23,1,0,0.01
16,70,Pass,54,68,39,0.515,0,0,0.001
16,70,Run,54,68,11,0.14,1,0,0.006
16,72,Pass,54,68,39,0.714,0,0,0.002
16,72,Run,54,68,11,0.06,1,0,0.003
16,74,Pass,54,68,38,0.834,0,0,0.004
16,74,Run,54,68,8,0.019,1,0,0.002
16,76,Pass,54,68,37,0.873,1,0,0.007
16,76,Run,54,68,5,0.005,0,0,0
16,78,Pass,54,68,33,0.842,1,0,0.011
16,78,Run,54,68,3,0.001,0,0,0
16,80,Pass,54,68,30,0.691,1,0,0.013
18,0,Pass,54,68,1,0,0,0,0
18,2,Pass,54,68,1,0,0,0,0
18,4,Pass,54,68,1,0.002,0,0,0
18,6,Pass,54,68,1,0.005,0,0,0
18,8,Pass,54,68,1,0.01,0,0,0
18,10,Pass,54,68,1,0.014,0,0,0
18,12,Pass,54,68,1,0.013,0,0,0
18,14,Pass,54,68,3,0.008,0,0,0
18,16,Pass,54,68,4,0.004,0,0,0
18,18,Pass,54,68,5,0.001,0,0,0
18,20,Pass,54,68,8,0.002,0,0,0.001
18,22,Pass,54,68,9,0.007,0,0,0.001
18,24,Pass,54,68,10,0.021,0,0,0
18,26,Pass,54,68,16,0.049,0,0,0
18,28,Pass,54,68,20,0.089,0,0,0
18,30,Pass,54,68,25,0.143,0,0,0
18,32,Pass,54,68,28,0.235,0,0,0
18,34,Pass,54,68,28,0.404,0,0,0
18,36,Run,54,68,1,0,0,0,0
18,36,Pass,54,68,29,0.649,0,0,0
18,38,Run,54,68,1,0,0,0,0
18,38,Pass,54,68,32,0.88,0,0,0
18,40,Pass,54,68,40,0.961,0,0,0
18,40,Run,54,68,3,0,0,0,0
18,42,Pass,54,68,44,0.827,1,0,0
18,42,Run,54,68,5,0,0,0,0
18,44,Pass,54,68,43,0.555,2,0,0
18,44,Run,54,68,6,0.001,0,0,0
18,46,Pass,54,68,47,0.289,2,0,0
18,46,Run,54,68,6,0.003,0,0,0
18,48,Pass,54,68,47,0.127,2,0,0.001
18,48,Run,54,68,10,0.005,0,0,0.001
18,50,Pass,54,68,40,0.067,2,0,0.002
18,50,Run,54,68,12,0.008,0,0,0.002
18,52,Pass,54,68,38,0.06,2,0,0.002
18,52,Run,54,68,14,0.012,1,0,0.004
18,54,Pass,54,68,44,0.075,2,0,0.002
18,54,Run,54,68,18,0.016,1,0,0.009
18,56,Pass,54,68,45,0.12,2,0,0.001
18,56,Run,54,68,20,0.024,1,0,0.014
18,58,Pass,54,68,51,0.217,3,0,0
18,58,Run,54,68,20,0.049,1,0,0.016
18,60,Pass,54,68,53,0.344,2,0,0
18,60,Run,54,68,19,0.117,1,0,0.013
18,62,Pass,54,68,54,0.423,2,0,0
18,62,Run,54,68,19,0.25,1,0,0.008
18,64,Pass,54,68,52,0.405,2,0,0
18,64,Run,54,68,19,0.42,1,0,0.005
18,66,Pass,54,68,47,0.34,2,0,0
18,66,Run,54,68,16,0.517,1,0,0.003
18,68,Pass,54,68,51,0.337,1,0,0.001
18,68,Run,54,68,16,0.455,1,0,0.002
18,70,Pass,54,68,50,0.443,1,0,0.001
18,70,Run,54,68,15,0.286,1,0,0.001
18,72,Pass,54,68,50,0.597,2,0,0.002
18,72,Run,54,68,12,0.13,1,0,0
18,74,Pass,54,68,49,0.722,1,0,0.003
18,74,Run,54,68,10,0.046,1,0,0
18,76,Pass,54,68,41,0.809,1,0,0.005
18,76,Run,54,68,6,0.014,0,0,0
18,78,Pass,54,68,35,0.837,1,0,0.006
18,78,Run,54,68,4,0.004,0,0,0
18,80,Pass,54,68,31,0.721,1,0,0.007
18,80,Run,54,68,2,0.001,0,0,0
20,0,Pass,54,68,1,0,0,0,0
20,2,Pass,54,68,1,0,0,0,0
20,4,Pass,54,68,1,0.001,0,0,0
20,6,Pass,54,68,1,0.003,0,0,0
20,8,Pass,54,68,1,0.006,0,0,0
20,10,Pass,54,68,1,0.008,0,0,0
20,12,Pass,54,68,1,0.008,0,0,0
20,14,Pass,54,68,2,0.005,0,0,0
20,16,Pass,54,68,3,0.002,0,0,0
20,18,Pass,54,68,6,0.001,0,0,0
20,20,Pass,54,68,7,0.003,0,0,0
20,22,Pass,54,68,9,0.012,0,0,0
20,24,Pass,54,68,13,0.038,0,0,0
20,26,Pass,54,68,16,0.086,0,0,0
20,28,Pass,54,68,17,0.139,0,0,0
20,30,Pass,54,68,23,0.174,0,0,0
20,32,Pass,54,68,25,0.202,0,0,0
20,34,Pass,54,68,32,0.281,0,0,0
20,36,Run,54,68,1,0,0,0,0
