x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,10,6,11,0.212,0,0,0
0,2,Pass,10,6,11,0.23,0,0,0
0,4,Pass,10,6,11,0.224,0,0,0
0,6,Pass,10,6,11,0.219,0,0,0
0,8,Pass,10,6,10,0.214,0,0,0
0,10,Pass,10,6,10,0.2,0,0,0
0,12,Pass,10,6,10,0.168,0,0,0
0,14,Pass,10,6,8,0.116,0,0,0
0,16,Pass,10,6,7,0.062,0,0,0
0,18,Pass,10,6,4,0.024,0,0,0
0,18,Run,10,6,1,0,0,0,0
0,20,Pass,10,6,3,0.007,0,0,0
0,20,Run,10,6,1,0.002,0,0,0
0,22,Pass,10,6,1,0.001,0,0,0
0,22,Run,10,6,1,0.006,0,0,0
0,24,Pass,10,6,1,0,0,0,0
0,24,Run,10,6,1,0.014,0,0,0
0,26,Run,10,6,1,0.022,0,0,0
0,28,Run,10,6,1,0.024,0,0,0
0,30,Run,10,6,1,0.019,0,0,0
0,32,Run,10,6,1,0.01,0,0,0
0,34,Run,10,6,1,0.004,0,0,0
0,36,Run,10,6,1,0.001,0,0,0
2,0,Pass,10,6,12,0.433,0,0,0
2,2,Pass,10,6,14,0.473,0,0,0
2,4,Pass,10,6,13,0.447,0,0,0
2,6,Pass,10,6,13,0.401,0,0,0
2,8,Pass,10,6,13,0.358,0,0,0
2,10,Pass,10,6,11,0.317,0,0,0
2,12,Pass,10,6,10,0.263,0,0,0
2,14,Pass,10,6,8,0.184,0,0,0
2,16,Pass,10,6,8,0.099,0,0,0
2,18,Pass,10,6,5,0.039,0,0,0
2,18,Run,10,6,1,0.002,0,0,0
2,20,Pass,10,6,4,0.011,0,0,0
2,20,Run,10,6,1,0.008,0,0,0
2,22,Pass,10,6,2,0.002,0,0,0
2,22,Run,10,6,1,0.027,0,0,0
2,24,Pass,10,6,1,0,0,0,0
2,24,Run,10,6,1,0.06,0,0,0
2,26,Run,10,6,1,0.094,0,0,0
2,28,Run,10,6,1,0.103,0,0,0
2,30,Run,10,6,1,0.079,0,0,0
2,32,Run,10,6,1,0.042,0,0,0
2,34,Run,10,6,1,0.016,0,0,0
2,36,Run,10,6,1,0.004,0,0,0
2,38,Run,10,6,1,0.001,0,0,0
4,0,Pass,10,6,14,0.712,0,0,0
4,2,Pass,10,6,14,0.793,0,0,0
4,4,Pass,10,6,15,0.735,0,0,0
4,6,Pass,10,6,15,0.607,0,0,0
4,8,Pass,10,6,15,0.478,0,0,0
4,10,Pass,10,6,14,0.381,0,0,0
4,12,Pass,10,6,12,0.302,0,0,0
4,14,Pass,10,6,9,0.21,0,0,0
4,16,Pass,10,6,8,0.115,0,0,0
4,16,Run,10,6,1,0.001,0,0,0
4,18,Pass,10,6,5,0.046,0,0,0
4,18,Run,10,6,1,0.005,0,0,0
4,20,Pass,10,6,4,0.013,0,0,0
4,20,Run,10,6,1,0.024,0,0,0
4,22,Pass,10,6,3,0.003,0,0,0
4,22,Run,10,6,1,0.079,0,0,0
4,24,Pass,10,6,2,0,0,0,0
4,24,Run,10,6,1,0.177,0,0,0
4,26,Run,10,6,1,0.278,0,0,0
4,28,Run,10,6,1,0.304,0,0,0
4,30,Run,10,6,1,0.232,0,0,0
4,32,Run,10,6,1,0.124,0,0,0
4,34,Run,10,6,1,0.046,0,0,0
4,36,Run,10,6,1,0.012,0,0,0
4,38,Run,10,6,1,0.002,0,0,0
6,0,Pass,10,6,14,1.009,0,0,0
6,2,Pass,10,6,14,1.126,0,0,0
6,4,Pass,10,6,15,1.017,0,0,0
6,6,Pass,10,6,16,0.779,0,0,0
6,8,Pass,10,6,16,0.538,0,0,0
6,10,Pass,10,6,15,0.371,0,0,0
6,12,Pass,10,6,14,0.271,0,0,0
6,14,Pass,10,6,10,0.189,0,0,0
6,16,Pass,10,6,8,0.107,0,0,0
6,16,Run,10,6,1,0.002,0,0,0
6,18,Pass,10,6,7,0.046,0,0,0
6,18,Run,10,6,1,0.011,0,0,0
6,20,Pass,10,6,5,0.014,0,0,0
6,20,Run,10,6,1,0.05,0,0,0
6,22,Pass,10,6,3,0.003,0,0,0
6,22,Run,10,6,1,0.162,0,0,0
6,24,Pass,10,6,2,0,0,0,0
6,24,Run,10,6,1,0.365,0,0,0
6,26,Run,10,6,1,0.572,0,0,0
6,28,Run,10,6,1,0.626,0,0,0
6,30,Run,10,6,1,0.478,0,0,0
6,32,Run,10,6,1,0.254,0,0,0
6,34,Run,10,6,1,0.094,0,0,0
6,36,Run,10,6,1,0.024,0,0,0
6,38,Run,10,6,1,0.004,0,0,0
6,40,Run,10,6,1,0.001,0,0,0
8,0,Pass,10,6,15,1.255,0,0,0
8,2,Pass,10,6,16,1.358,0,0,0
8,4,Pass,10,6,16,1.165,0,0,0
8,6,Pass,10,6,16,0.827,0,0,0
8,8,Pass,10,6,16,0.514,0,0,0
8,10,Pass,10,6,16,0.317,0,0,0
8,12,Pass,10,6,16,0.225,0,0,0
8,14,Pass,10,6,12,0.168,0,0,0
8,16,Pass,10,6,9,0.107,0,0,0
8,16,Run,10,6,1,0.002,0,0,0
8,18,Pass,10,6,7,0.051,0,0,0
8,18,Run,10,6,1,0.016,0,0,0
8,20,Pass,10,6,4,0.018,0,0,0
8,20,Run,10,6,1,0.072,0,0,0
8,22,Pass,10,6,3,0.004,0,0,0
8,22,Run,10,6,1,0.232,0,0,0
8,24,Pass,10,6,2,0.001,0,0,0
8,24,Run,10,6,1,0.523,0,0,0
8,26,Run,10,6,1,0.821,0,0,0
8,26,Pass,10,6,1,0,0,0,0
8,28,Run,10,6,1,0.898,0,0,0
8,30,Run,10,6,1,0.685,0,0,0
8,32,Run,10,6,1,0.365,0,0,0
8,34,Run,10,6,1,0.135,0,0,0
8,36,Run,10,6,1,0.035,0,0,0
8,38,Run,10,6,1,0.006,0,0,0
8,40,Run,10,6,1,0.001,0,0,0
10,0,Pass,10,6,14,1.318,0,0,0
10,2,Pass,10,6,16,1.351,0,0,0
10,4,Pass,10,6,16,1.08,0,0,0
10,6,Pass,10,6,16,0.706,0,0,0
10,8,Pass,10,6,16,0.409,0,0,0
10,10,Pass,10,6,16,0.254,0,0,0
10,12,Pass,10,6,15,0.205,0,0,0
10,14,Pass,10,6,13,0.18,0,0,0
10,16,Pass,10,6,10,0.129,0,0,0
10,16,Run,10,6,1,0.002,0,0,0
10,18,Pass,10,6,6,0.068,0,0,0
10,18,Run,10,6,1,0.016,0,0,0
10,20,Pass,10,6,4,0.025,0,0,0
10,20,Run,10,6,1,0.072,0,0,0
10,22,Pass,10,6,2,0.007,0,0,0
10,22,Run,10,6,1,0.232,0,0,0
10,24,Run,10,6,1,0.523,0,0,0
10,24,Pass,10,6,1,0.001,0,0,0
10,26,Run,10,6,1,0.821,0,0,0
10,26,Pass,10,6,1,0,0,0,0
10,28,Run,10,6,1,0.898,0,0,0
10,30,Run,10,6,1,0.685,0,0,0
10,32,Run,10,6,1,0.365,0,0,0
10,34,Run,10,6,1,0.135,0,0,0
10,36,Run,10,6,1,0.035,0,0,0
10,38,Run,10,6,1,0.006,0,0,0
10,40,Run,10,6,1,0.001,0,0,0
12,0,Pass,10,6,14,1.108,0,0,0
12,2,Pass,10,6,16,1.075,0,0,0
12,4,Pass,10,6,16,0.797,0,0,0
12,6,Pass,10,6,16,0.48,0,0,0.001
12,8,Pass,10,6,16,0.269,0,0,0.001
12,10,Pass,10,6,16,0.191,0,0,0.001
12,12,Pass,10,6,15,0.194,0,0,0
12,14,Pass,10,6,13,0.194,0,0,0
12,16,Pass,10,6,9,0.148,0,0,0
12,16,Run,10,6,1,0.002,0,0,0
12,18,Pass,10,6,6,0.081,0,0,0
12,18,Run,10,6,1,0.011,0,0,0
12,20,Pass,10,6,4,0.031,0,0,0
12,20,Run,10,6,1,0.05,0,0,0
12,22,Pass,10,6,2,0.008,0,0,0
12,22,Run,10,6,1,0.162,0,0,0
12,24,Run,10,6,1,0.365,0,0,0
12,24,Pass,10,6,1,0.002,0,0,0
12,26,Run,10,6,1,0.572,0,0,0
12,26,Pass,10,6,1,0,0,0,0
12,28,Run,10,6,1,0.626,0,0,0
12,30,Run,10,6,1,0.478,0,0,0
12,32,Run,10,6,1,0.254,0,0,0
12,34,Run,10,6,1,0.094,0,0,0
12,36,Run,10,6,1,0.024,0,0,0
12,38,Run,10,6,1,0.004,0,0,0
12,40,Run,10,6,1,0.001,0,0,0
14,0,Pass,10,6,14,0.716,0,0,0
14,2,Pass,10,6,16,0.67,0,0,0
14,4,Pass,10,6,16,0.469,0,0,0.001
14,6,Pass,10,6,16,0.264,0,0,0.001
14,8,Pass,10,6,16,0.149,0,0,0.002
14,10,Pass,10,6,15,0.129,0,0,0.001
14,12,Pass,10,6,15,0.156,0,0,0
14,14,Pass,10,6,11,0.166,0,0,0
14,16,Pass,10,6,9,0.129,0,0,0
