x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,52,30,100,0.608,5,0,0.014
48,68,Pass,52,32,104,0.579,4,0,0.02
48,68,Pass,52,34,115,0.572,5,0,0.022
48,68,Pass,52,36,128,0.631,5,0,0.017
48,68,Pass,52,38,141,0.822,6,0,0.011
48,68,Pass,52,40,169,1.145,6,0,0.009
48,68,Pass,52,42,206,1.581,6,0.001,0.011
48,68,Pass,50,28,93,1.092,5,0,0.005
48,68,Pass,50,30,105,0.893,5,0,0.007
48,68,Pass,50,32,110,0.702,5,0,0.012
48,68,Pass,50,34,120,0.565,6,0,0.016
48,68,Pass,50,36,125,0.553,5,0,0.017
48,68,Pass,50,38,149,0.72,6,0,0.012
48,68,Pass,50,40,177,1.032,7,0,0.01
48,68,Pass,50,42,208,1.434,7,0,0.011
48,68,Pass,50,44,247,2.098,7,0.001,0.014
48,68,Pass,48,26,86,1.873,5,0,0.003
48,68,Pass,48,28,100,1.603,5,0,0.003
48,68,Pass,48,30,112,1.257,6,0,0.003
48,68,Pass,48,32,113,0.899,5,0,0.005
48,68,Pass,48,34,124,0.649,6,0,0.009
48,68,Pass,48,36,131,0.625,7,0,0.012
48,68,Pass,48,38,158,0.867,6,0,0.01
48,68,Pass,48,40,185,1.269,7,0,0.008
48,68,Pass,48,42,214,1.664,7,0,0.008
48,68,Pass,48,44,254,2.146,9,0.001,0.012
48,68,Pass,48,46,286,3.173,9,0.002,0.019
48,68,Pass,46,24,87,2.41,5,0,0.002
48,68,Pass,46,26,90,2.272,6,0,0.002
48,68,Pass,46,28,98,1.964,6,0,0.002
48,68,Pass,46,30,115,1.513,5,0,0.002
48,68,Pass,46,32,116,1.049,5,0,0.003
48,68,Pass,46,34,115,0.758,5,0,0.006
48,68,Pass,46,36,136,0.782,6,0,0.008
48,68,Pass,46,38,156,1.133,7,0,0.007
48,68,Pass,46,40,184,1.645,7,0,0.006
48,68,Pass,46,42,212,2.069,7,0,0.006
48,68,Pass,46,44,242,2.43,8,0.001,0.011
48,68,Pass,46,46,273,3.131,9,0.002,0.02
