x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,48,68,1,0,0,0,0
0,20,Pass,48,68,3,0,0,0,0.003
0,22,Pass,48,68,5,0.001,0,0,0.002
0,24,Pass,48,68,8,0.004,0,0,0.001
0,26,Pass,48,68,9,0.012,0,0,0
0,28,Pass,48,68,9,0.024,0,0,0
0,30,Pass,48,68,10,0.034,0,0,0
0,32,Pass,48,68,10,0.035,0,0,0
0,34,Pass,48,68,17,0.028,0,0,0
0,36,Pass,48,68,14,0.02,0,0,0
0,38,Pass,48,68,15,0.017,0,0,0
0,40,Pass,48,68,15,0.024,0,0,0
0,42,Pass,48,68,15,0.036,1,0,0.006
0,44,Pass,48,68,17,0.046,1,0,0.017
0,46,Pass,48,68,16,0.049,1,0,0.039
0,48,Pass,48,68,17,0.063,1,0,0.053
0,50,Pass,48,68,17,0.121,1,0,0.034
0,52,Pass,48,68,17,0.25,1,0,0.014
0,54,Pass,48,68,17,0.41,1,0,0.005
0,56,Pass,48,68,10,0.487,1,0,0.002
0,56,Run,48,68,1,0,1,0,0.539
0,58,Pass,48,68,10,0.409,1,0,0.001
0,58,Run,48,68,1,0,1,0,0.539
0,60,Pass,48,68,9,0.243,1,0,0
0,60,Run,48,68,1,0.001,1,0,0.539
0,62,Pass,48,68,7,0.103,0,0,0
0,62,Run,48,68,1,0.001,1,0,0.539
0,64,Pass,48,68,9,0.033,0,0,0
0,64,Run,48,68,1,0.001,1,0,0.539
0,66,Pass,48,68,8,0.008,0,0,0
0,66,Run,48,68,1,0.001,1,0,0.539
0,68,Pass,48,68,10,0.002,0,0,0
0,68,Run,48,68,1,0,1,0,0.539
0,70,Pass,48,68,7,0.001,0,0,0
0,70,Run,48,68,1,0,1,0,0.539
0,72,Pass,48,68,7,0.003,0,0,0
0,74,Pass,48,68,10,0.005,0,0,0
0,76,Pass,48,68,11,0.007,0,0,0
0,78,Pass,48,68,11,0.006,0,0,0.002
0,80,Pass,48,68,11,0.004,0,0,0.002
2,18,Pass,48,68,3,0,0,0,0.01
2,20,Pass,48,68,7,0.001,0,0,0.008
2,22,Pass,48,68,7,0.002,0,0,0.006
2,24,Pass,48,68,9,0.007,0,0,0.003
2,26,Pass,48,68,9,0.017,0,0,0.002
2,28,Pass,48,68,12,0.033,0,0,0.001
2,30,Pass,48,68,13,0.049,0,0,0
2,32,Pass,48,68,21,0.055,0,0,0
2,34,Pass,48,68,21,0.05,0,0,0
2,36,Pass,48,68,22,0.042,0,0,0
2,38,Pass,48,68,22,0.043,0,0,0
2,40,Pass,48,68,20,0.063,1,0,0.003
2,42,Pass,48,68,23,0.094,1,0,0.009
2,44,Pass,48,68,23,0.116,1,0,0.027
2,46,Pass,48,68,23,0.122,1,0,0.065
2,48,Pass,48,68,21,0.135,1,0,0.103
2,50,Pass,48,68,20,0.209,1,0.001,0.081
2,52,Pass,48,68,18,0.383,1,0,0.038
2,54,Pass,48,68,18,0.602,1,0,0.014
2,54,Run,48,68,1,0,1,0,0.539
2,56,Pass,48,68,19,0.708,1,0,0.005
2,56,Run,48,68,2,0.001,1,0,0.539
2,58,Pass,48,68,14,0.599,1,0,0.002
2,58,Run,48,68,2,0.003,1,0,0.539
2,60,Pass,48,68,11,0.365,1,0,0.001
2,60,Run,48,68,2,0.006,1,0,0.495
2,62,Pass,48,68,11,0.165,0,0,0
2,62,Run,48,68,2,0.009,1,0,0.479
2,64,Pass,48,68,10,0.059,0,0,0
2,64,Run,48,68,2,0.01,1,0,0.46
2,66,Pass,48,68,10,0.02,0,0,0
2,66,Run,48,68,2,0.007,1,0,0.435
2,68,Pass,48,68,10,0.008,0,0,0
2,68,Run,48,68,2,0.004,1,0,0.405
2,70,Pass,48,68,13,0.007,0,0,0
2,70,Run,48,68,2,0.001,1,0,0.37
2,72,Pass,48,68,14,0.014,0,0,0.001
2,72,Run,48,68,1,0,1,0,0.539
2,74,Pass,48,68,13,0.025,0,0,0.001
2,76,Pass,48,68,14,0.033,0,0,0.002
2,78,Pass,48,68,13,0.033,0,0,0.003
2,80,Pass,48,68,12,0.025,0,0,0.004
4,6,Pass,48,68,1,0,0,0,0
4,8,Pass,48,68,1,0,0,0,0
4,10,Pass,48,68,1,0,0,0,0
4,12,Pass,48,68,1,0,0,0,0
4,14,Pass,48,68,1,0,0,0,0
4,16,Pass,48,68,3,0,0,0,0.01
4,18,Pass,48,68,4,0.001,0,0,0.011
4,20,Pass,48,68,7,0.002,0,0,0.011
4,22,Pass,48,68,7,0.006,0,0,0.01
4,24,Pass,48,68,9,0.013,0,0,0.008
4,26,Pass,48,68,12,0.024,0,0,0.005
4,28,Pass,48,68,13,0.041,0,0,0.003
4,30,Pass,48,68,15,0.06,0,0,0.001
4,32,Pass,48,68,22,0.075,0,0,0
4,34,Pass,48,68,25,0.08,0,0,0
4,36,Pass,48,68,27,0.078,0,0,0
4,38,Pass,48,68,28,0.087,1,0,0.001
4,40,Pass,48,68,26,0.123,1,0,0.004
4,42,Pass,48,68,28,0.176,1,0,0.015
4,44,Pass,48,68,28,0.213,1,0,0.043
4,46,Pass,48,68,27,0.22,1,0.001,0.104
4,48,Pass,48,68,24,0.229,1,0.001,0.176
4,50,Pass,48,68,25,0.292,1,0.002,0.168
4,50,Run,48,68,1,0,0,0,0.015
4,52,Pass,48,68,23,0.446,1,0.001,0.093
4,52,Run,48,68,2,0,1,0,0.534
4,54,Pass,48,68,20,0.646,1,0.001,0.038
4,54,Run,48,68,2,0.001,1,0,0.538
4,56,Pass,48,68,22,0.743,1,0,0.014
4,56,Run,48,68,3,0.004,1,0,0.498
4,58,Pass,48,68,17,0.638,1,0,0.005
4,58,Run,48,68,3,0.012,1,0,0.485
4,60,Pass,48,68,18,0.411,1,0,0.001
4,60,Run,48,68,3,0.025,1,0,0.467
4,62,Pass,48,68,16,0.211,1,0,0
4,62,Run,48,68,3,0.039,1,0.001,0.444
4,64,Pass,48,68,12,0.096,0,0,0
4,64,Run,48,68,2,0.042,1,0.001,0.416
4,66,Pass,48,68,11,0.043,0,0,0
4,66,Run,48,68,2,0.033,1,0,0.382
4,68,Pass,48,68,15,0.023,0,0,0
4,68,Run,48,68,2,0.018,1,0,0.344
4,70,Pass,48,68,19,0.025,0,0,0.001
4,70,Run,48,68,2,0.007,1,0,0.302
4,72,Pass,48,68,18,0.047,0,0,0.001
4,72,Run,48,68,2,0.002,1,0,0.258
4,74,Pass,48,68,20,0.087,0,0,0.002
4,74,Run,48,68,2,0,1,0,0.215
