x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,32,Pass,120,36,4,0.004,1,0,0.088
118,32,Pass,120,38,4,0.003,1,0,0.141
118,32,Pass,120,40,4,0.002,1,0,0.193
118,32,Pass,120,42,5,0.001,1,0,0.227
118,32,Pass,120,44,5,0.001,1,0,0.236
118,32,Pass,120,46,5,0,1,0,0.221
118,32,Pass,120,48,2,0,1,0,0.116
118,32,Pass,120,50,2,0,1,0,0.115
118,32,Pass,120,52,1,0,1,0,0.108
118,32,Pass,118,34,5,0.01,1,0,0.095
118,32,Pass,118,36,5,0.012,1,0,0.149
118,32,Pass,118,38,6,0.011,1,0,0.2
118,32,Pass,118,40,5,0.008,1,0,0.235
118,32,Pass,118,42,5,0.005,1,0,0.25
118,32,Pass,118,44,6,0.002,1,0,0.245
118,32,Pass,118,46,6,0.001,1,0,0.222
118,32,Pass,118,48,5,0,1,0,0.188
118,32,Pass,118,50,4,0,1,0,0.11
118,32,Pass,118,52,3,0,1,0,0.103
118,32,Pass,118,54,2,0,1,0,0.076
118,32,Pass,116,32,5,0.012,1,0,0.102
118,32,Pass,116,34,5,0.02,1,0,0.156
118,32,Pass,116,36,6,0.027,1,0,0.207
118,32,Pass,116,38,6,0.029,1,0,0.241
118,32,Pass,116,40,6,0.024,1,0,0.258
118,32,Pass,116,42,7,0.015,1,0,0.26
118,32,Pass,116,44,6,0.007,1,0,0.248
118,32,Pass,116,46,6,0.003,1,0,0.221
118,32,Pass,116,48,5,0.001,1,0,0.183
118,32,Pass,116,50,5,0,1,0,0.144
118,32,Pass,116,52,4,0,1,0,0.09
118,32,Pass,116,54,4,0,1,0,0.064
118,32,Pass,114,32,5,0.016,1,0,0.163
118,32,Pass,114,34,6,0.032,1,0,0.212
118,32,Pass,114,36,7,0.05,1,0,0.245
118,32,Pass,114,38,7,0.059,1,0,0.263
118,32,Pass,114,40,8,0.052,1,0,0.268
118,32,Pass,114,42,8,0.033,1,0,0.264
118,32,Pass,114,44,8,0.016,1,0,0.248
118,32,Pass,114,46,6,0.006,1,0,0.218
118,32,Pass,114,48,5,0.002,1,0,0.177
118,32,Pass,114,50,5,0.001,1,0,0.132
118,32,Pass,114,52,4,0,1,0,0.072
118,32,Pass,114,54,4,0,1,0,0.042
118,32,Pass,114,56,2,0,1,0,0.016
118,32,Pass,112,32,7,0.019,1,0,0.214
118,32,Pass,112,34,7,0.043,1,0,0.247
118,32,Pass,112,36,7,0.072,1,0.001,0.264
118,32,Pass,112,38,8,0.089,1,0.001,0.272
118,32,Pass,112,40,8,0.079,1,0.001,0.272
118,32,Pass,112,42,8,0.051,1,0,0.264
118,32,Pass,112,44,8,0.025,1,0,0.245
118,32,Pass,112,46,7,0.01,1,0,0.212
118,32,Pass,112,48,5,0.003,1,0,0.166
118,32,Pass,112,50,5,0.001,1,0,0.113
118,32,Pass,112,52,4,0,1,0,0.051
118,32,Pass,112,54,4,0,1,0,0.024
118,32,Pass,112,56,3,0,1,0,0.008
118,32,Pass,110,30,6,0.006,1,0,0.202
118,32,Pass,110,32,7,0.019,1,0,0.238
118,32,Pass,110,34,7,0.044,1,0,0.259
118,32,Pass,110,36,7,0.076,1,0.001,0.27
118,32,Pass,110,38,8,0.095,1,0.001,0.274
118,32,Pass,110,40,8,0.085,1,0.001,0.271
118,32,Pass,110,42,8,0.056,1,0,0.262
118,32,Pass,110,44,8,0.028,1,0,0.241
118,32,Pass,110,46,7,0.011,1,0,0.203
118,32,Pass,110,48,6,0.004,1,0,0.148
118,32,Pass,110,50,5,0.002,1,0,0.086
