x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,4,50,1,0.001,0,0,0.01
0,38,Pass,4,50,3,0.003,0,0,0.01
0,40,Pass,4,50,3,0.009,0,0,0.009
0,42,Pass,4,50,4,0.018,0,0,0.009
0,44,Pass,4,50,4,0.027,0,0,0.009
0,46,Pass,4,50,4,0.029,0,0,0.008
0,48,Pass,4,50,4,0.021,0,0,0.008
0,50,Pass,4,50,4,0.011,0,0,0.007
0,52,Pass,4,50,4,0.004,0,0,0.006
0,54,Pass,4,50,3,0.001,0,0,0.006
0,56,Pass,4,50,1,0,0,0,0
0,66,Pass,4,50,1,0,0,0,0.016
0,68,Pass,4,50,1,0,0,0,0.016
0,70,Pass,4,50,1,0,0,0,0.016
0,72,Pass,4,50,1,0,0,0,0.016
0,74,Pass,4,50,1,0,0,0,0.016
0,76,Pass,4,50,1,0,0,0,0.016
0,78,Pass,4,50,1,0,0,0,0.016
0,80,Pass,4,50,1,0,0,0,0.016
2,34,Pass,4,50,1,0,0,0,0.01
2,36,Pass,4,50,2,0.003,0,0,0.01
2,38,Pass,4,50,3,0.011,0,0,0.009
2,40,Pass,4,50,4,0.034,0,0,0.009
2,42,Pass,4,50,4,0.073,0,0,0.009
2,44,Pass,4,50,4,0.11,0,0,0.008
2,46,Pass,4,50,4,0.117,0,0,0.008
2,48,Pass,4,50,4,0.088,0,0,0.007
2,50,Pass,4,50,5,0.048,0,0,0.006
2,52,Pass,4,50,5,0.019,0,0,0.006
2,54,Pass,4,50,5,0.005,0,0,0.005
2,56,Pass,4,50,5,0.001,0,0,0.004
2,58,Pass,4,50,3,0,0,0,0
2,60,Pass,4,50,1,0,0,0,0
2,62,Pass,4,50,1,0,0,0,0
2,64,Pass,4,50,2,0,0,0,0.015
2,66,Pass,4,50,1,0,0,0,0.016
2,68,Pass,4,50,1,0,0,0,0.016
2,70,Pass,4,50,1,0.001,0,0,0.016
2,72,Pass,4,50,3,0.001,0,0,0.016
2,74,Pass,4,50,3,0.001,0,0,0.016
2,76,Pass,4,50,2,0.001,0,0,0.015
2,78,Pass,4,50,2,0,0,0,0.015
2,80,Pass,4,50,2,0,0,0,0.015
4,34,Pass,4,50,1,0.001,0,0,0.01
4,36,Pass,4,50,3,0.007,0,0,0.009
4,38,Pass,4,50,4,0.031,0,0,0.009
4,40,Pass,4,50,4,0.095,0,0,0.009
4,42,Pass,4,50,4,0.206,0,0,0.008
4,44,Pass,4,50,4,0.315,0,0,0.008
4,46,Pass,4,50,4,0.341,0,0,0.007
4,48,Pass,4,50,5,0.263,0,0,0.006
4,50,Pass,4,50,5,0.145,0,0,0.006
4,52,Pass,4,50,6,0.058,0,0,0.005
4,54,Pass,4,50,6,0.018,0,0,0.004
4,56,Pass,4,50,7,0.005,0,0,0.002
4,58,Pass,4,50,4,0.001,0,0,0
4,60,Pass,4,50,3,0,0,0,0
4,62,Pass,4,50,4,0,0,0,0.001
4,64,Pass,4,50,3,0,0,0,0.014
4,66,Pass,4,50,2,0,0,0,0.015
4,68,Pass,4,50,4,0.001,0,0,0.016
4,70,Pass,4,50,3,0.002,0,0,0.016
4,72,Pass,4,50,3,0.003,0,0,0.016
4,74,Pass,4,50,3,0.003,0,0,0.015
4,76,Pass,4,50,3,0.002,0,0,0.015
4,78,Pass,4,50,3,0.001,0,0,0.015
4,80,Pass,4,50,3,0,0,0,0.015
6,32,Pass,4,50,1,0,0,0,0.01
6,34,Pass,4,50,2,0.002,0,0,0.009
6,36,Pass,4,50,4,0.014,0,0,0.009
6,38,Pass,4,50,4,0.061,0,0,0.008
6,40,Pass,4,50,4,0.191,0,0,0.008
6,42,Pass,4,50,4,0.419,0,0,0.007
6,44,Pass,4,50,5,0.652,0,0,0.007
6,46,Pass,4,50,5,0.722,0,0,0.006
6,48,Pass,4,50,5,0.571,0,0,0.005
6,50,Pass,4,50,6,0.325,0,0,0.005
6,52,Pass,4,50,7,0.137,0,0,0.004
6,54,Pass,4,50,7,0.046,0,0,0.003
6,56,Pass,4,50,7,0.015,0,0,0.001
6,58,Pass,4,50,7,0.005,0,0,0
6,60,Pass,4,50,4,0.002,0,0,0
6,62,Pass,4,50,4,0.001,0,0,0
6,64,Pass,4,50,5,0,0,0,0.008
6,66,Pass,4,50,5,0.001,0,0,0.015
6,68,Pass,4,50,5,0.002,0,0,0.015
6,70,Pass,4,50,3,0.004,0,0,0.015
6,72,Pass,4,50,3,0.006,0,0,0.015
6,74,Pass,4,50,3,0.007,0,0,0.015
6,76,Pass,4,50,3,0.005,0,0,0.015
6,78,Pass,4,50,3,0.003,0,0,0.015
6,80,Pass,4,50,3,0.001,0,0,0.015
8,32,Pass,4,50,1,0,0,0,0.01
8,34,Pass,4,50,3,0.003,0,0,0.009
8,36,Pass,4,50,4,0.019,0,0,0.008
8,38,Pass,4,50,4,0.087,0,0,0.008
8,40,Pass,4,50,4,0.276,0,0,0.007
8,42,Pass,4,50,4,0.619,0,0,0.006
8,44,Pass,4,50,5,0.988,0,0,0.006
8,46,Pass,4,50,5,1.125,0,0,0.005
8,48,Pass,4,50,6,0.917,0,0,0.004
8,50,Pass,4,50,7,0.543,0,0,0.004
8,52,Pass,4,50,7,0.246,0,0,0.003
8,54,Pass,4,50,7,0.098,0,0,0.002
8,56,Pass,4,50,7,0.042,0,0,0.001
8,58,Pass,4,50,7,0.019,0,0,0
8,60,Pass,4,50,4,0.007,0,0,0
8,62,Pass,4,50,4,0.002,0,0,0
8,64,Pass,4,50,5,0.001,0,0,0.004
8,66,Pass,4,50,5,0.001,0,0,0.015
8,68,Pass,4,50,5,0.003,0,0,0.015
8,70,Pass,4,50,5,0.006,0,0,0.015
8,72,Pass,4,50,3,0.01,0,0,0.015
8,74,Pass,4,50,3,0.011,0,0,0.015
8,76,Pass,4,50,3,0.009,0,0,0.015
8,78,Pass,4,50,3,0.005,0,0,0.015
8,80,Pass,4,50,3,0.002,0,0,0.015
10,32,Pass,4,50,1,0,0,0,0.01
10,34,Pass,4,50,4,0.003,0,0,0.008
10,36,Pass,4,50,4,0.02,0,0,0.007
10,38,Pass,4,50,4,0.09,0,0,0.007
10,40,Pass,4,50,4,0.292,0,0,0.006
10,42,Pass,4,50,5,0.676,0,0,0.005
10,44,Pass,4,50,5,1.112,0,0,0.005
10,46,Pass,4,50,5,1.306,0,0,0.004
10,48,Pass,4,50,6,1.104,0,0,0.003
10,50,Pass,4,50,7,0.69,0,0,0.003
10,52,Pass,4,50,7,0.35,0,0,0.002
10,54,Pass,4,50,7,0.175,0,0,0.001
10,56,Pass,4,50,8,0.096,0,0,0
10,58,Pass,4,50,8,0.05,0,0,0
10,60,Pass,4,50,5,0.02,0,0,0
10,62,Pass,4,50,6,0.006,0,0,0
10,64,Pass,4,50,7,0.002,0,0,0.002
10,66,Pass,4,50,7,0.001,0,0,0.011
10,68,Pass,4,50,5,0.003,0,0,0.015
10,70,Pass,4,50,6,0.007,0,0,0.015
10,72,Pass,4,50,6,0.012,0,0,0.014
10,74,Pass,4,50,4,0.013,0,0,0.014
10,76,Pass,4,50,4,0.01,0,0,0.014
10,78,Pass,4,50,4,0.006,0,0,0.013
10,80,Pass,4,50,3,0.002,0,0,0.013
12,34,Pass,4,50,3,0.002,0,0,0.007
12,36,Pass,4,50,4,0.015,0,0,0.006
12,38,Pass,4,50,4,0.069,0,0,0.005
12,40,Pass,4,50,4,0.231,0,0,0.005
12,42,Pass,4,50,5,0.553,0,0,0.004
12,44,Pass,4,50,5,0.941,0,0,0.003
12,46,Pass,4,50,5,1.145,0,0,0.003
12,48,Pass,4,50,7,1.009,0,0,0.002
12,50,Pass,4,50,7,0.679,0,0,0.002
12,52,Pass,4,50,7,0.402,0,0,0.001
12,54,Pass,4,50,8,0.255,0,0,0
12,56,Pass,4,50,8,0.167,0,0,0
12,58,Pass,4,50,7,0.093,0,0,0
12,60,Pass,4,50,6,0.04,0,0,0
12,62,Pass,4,50,6,0.014,0,0,0
12,64,Pass,4,50,7,0.004,0,0,0.001
12,66,Pass,4,50,8,0.002,0,0,0.005
12,68,Pass,4,50,7,0.004,0,0,0.009
12,70,Pass,4,50,7,0.008,0,0,0.01
12,72,Pass,4,50,6,0.013,0,0,0.01
12,74,Pass,4,50,4,0.015,0,0,0.009
12,76,Pass,4,50,4,0.012,0,0,0.009
12,78,Pass,4,50,4,0.007,0,0,0.008
12,80,Pass,4,50,4,0.003,0,0,0.007
14,34,Pass,4,50,3,0.001,0,0,0.005
14,36,Pass,4,50,4,0.008,0,0,0.005
14,38,Pass,4,50,4,0.04,0,0,0.004
14,40,Pass,4,50,4,0.138,0,0,0.003
14,42,Pass,4,50,5,0.342,0,0,0.003
14,44,Pass,4,50,5,0.602,0,0,0.002
14,46,Pass,4,50,5,0.76,0,0,0.002
14,48,Pass,4,50,7,0.703,0,0,0.001
