x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Pass,22,40,45,0.467,0,0,0
58,26,Pass,22,38,44,0.6,0,0,0
58,26,Pass,22,36,43,0.725,0,0,0
58,26,Pass,22,34,45,0.725,0,0,0
58,26,Pass,24,44,41,0.148,0,0,0
58,26,Pass,24,42,42,0.186,0,0,0
58,26,Pass,24,40,46,0.235,0,0,0
58,26,Pass,24,38,52,0.311,0,0,0
58,26,Pass,24,36,55,0.387,0,0,0
58,26,Pass,24,34,53,0.413,0,0,0
58,26,Pass,24,32,55,0.389,0,0,0
58,26,Pass,24,30,59,0.359,0,0,0
58,26,Pass,26,46,39,0.059,0,0,0
58,26,Pass,26,44,46,0.086,0,0,0
58,26,Pass,26,42,51,0.113,0,0,0
58,26,Pass,26,40,52,0.138,0,0,0
58,26,Pass,26,38,57,0.173,0,0,0
58,26,Pass,26,36,58,0.219,0,0,0
58,26,Pass,26,34,57,0.263,0,0,0
58,26,Pass,26,32,60,0.297,0,0,0
58,26,Pass,26,30,61,0.316,0,0,0
58,26,Pass,26,28,64,0.31,0,0,0
58,26,Pass,28,48,36,0.052,0,0,0
58,26,Pass,28,46,41,0.079,0,0,0
58,26,Pass,28,44,50,0.126,0,0,0
58,26,Pass,28,42,51,0.167,0,0,0
58,26,Pass,28,40,59,0.19,0,0,0
58,26,Pass,28,38,62,0.216,0,0,0
58,26,Pass,28,36,67,0.268,0,0,0
58,26,Pass,28,34,72,0.338,0,0,0
58,26,Pass,28,32,75,0.392,0,0,0
58,26,Pass,28,30,75,0.4,0,0,0
58,26,Pass,28,28,71,0.362,0,0,0
58,26,Pass,28,26,73,0.316,0,0,0
58,26,Pass,30,48,42,0.091,0,0,0
58,26,Pass,30,46,45,0.16,0,0,0
58,26,Pass,30,44,52,0.258,0,0,0
58,26,Pass,30,42,57,0.333,0,0,0
58,26,Pass,30,40,61,0.373,0,0,0
58,26,Pass,30,38,69,0.424,0,0,0
58,26,Pass,30,36,78,0.528,0,0,0
58,26,Pass,30,34,81,0.65,0,0,0
58,26,Pass,30,32,85,0.704,0,0,0.001
58,26,Pass,30,30,86,0.654,0,0,0.001
58,26,Pass,30,28,86,0.54,0,0,0.001
