x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,44,Pass,120,34,2,0.006,2,0,0.888
118,44,Pass,120,36,2,0.012,2,0,0.797
118,44,Pass,120,38,3,0.027,2,0.001,0.67
118,44,Pass,120,40,3,0.066,2,0.001,0.603
118,44,Pass,120,42,4,0.136,2,0.003,0.584
118,44,Pass,120,44,3,0.203,2,0.004,0.58
118,44,Pass,120,46,3,0.214,2,0.004,0.579
118,44,Pass,120,48,3,0.157,2,0.003,0.578
118,44,Pass,120,50,2,0.081,1,0.001,0.578
118,44,Pass,120,52,2,0.029,1,0.001,0.578
118,44,Pass,120,54,2,0.007,1,0,0.577
118,44,Pass,120,56,2,0.001,1,0,0.577
118,44,Pass,120,58,2,0,1,0,0.575
118,44,Pass,118,32,2,0.007,2,0,0.922
118,44,Pass,118,34,2,0.015,2,0,0.908
118,44,Pass,118,36,4,0.024,2,0.001,0.853
118,44,Pass,118,38,4,0.04,2,0.001,0.732
118,44,Pass,118,40,4,0.082,2,0.002,0.628
118,44,Pass,118,42,4,0.157,2,0.003,0.59
118,44,Pass,118,44,4,0.232,2,0.004,0.581
118,44,Pass,118,46,4,0.243,2,0.004,0.579
118,44,Pass,118,48,4,0.179,2,0.003,0.578
118,44,Pass,118,50,2,0.092,1,0.002,0.577
118,44,Pass,118,52,2,0.033,1,0.001,0.577
118,44,Pass,118,54,2,0.008,1,0,0.575
118,44,Pass,118,56,2,0.001,1,0,0.574
118,44,Pass,118,58,2,0,1,0,0.57
118,44,Pass,116,34,3,0.025,2,0.001,0.917
118,44,Pass,116,36,4,0.037,2,0.001,0.887
118,44,Pass,116,38,4,0.049,2,0.001,0.797
118,44,Pass,116,40,4,0.077,2,0.002,0.671
118,44,Pass,116,42,4,0.13,2,0.002,0.603
118,44,Pass,116,44,4,0.185,2,0.003,0.583
118,44,Pass,116,46,4,0.193,2,0.004,0.578
118,44,Pass,116,48,4,0.142,2,0.003,0.577
118,44,Pass,116,50,3,0.073,1,0.001,0.575
118,44,Pass,116,52,2,0.026,1,0,0.574
118,44,Pass,116,54,2,0.007,1,0,0.57
118,44,Pass,116,56,2,0.001,1,0,0.565
118,44,Pass,116,58,2,0,1,0,0.557
118,44,Pass,114,34,3,0.03,2,0.001,0.918
118,44,Pass,114,36,5,0.043,2,0.001,0.899
118,44,Pass,114,38,5,0.05,2,0.001,0.839
118,44,Pass,114,40,5,0.059,2,0.001,0.722
118,44,Pass,114,42,5,0.081,2,0.002,0.624
118,44,Pass,114,44,5,0.107,2,0.002,0.587
118,44,Pass,114,46,4,0.108,2,0.002,0.577
118,44,Pass,114,48,4,0.079,2,0.001,0.574
118,44,Pass,114,50,4,0.041,2,0.001,0.57
118,44,Pass,114,52,3,0.015,1,0,0.565
118,44,Pass,114,54,2,0.004,1,0,0.557
118,44,Pass,114,56,2,0.001,1,0,0.543
118,44,Pass,112,34,4,0.026,2,0.001,0.908
118,44,Pass,112,36,5,0.038,2,0.001,0.883
118,44,Pass,112,38,5,0.043,2,0.001,0.827
118,44,Pass,112,40,5,0.044,2,0.001,0.73
118,44,Pass,112,42,5,0.047,2,0.001,0.633
118,44,Pass,112,44,5,0.05,2,0.001,0.585
118,44,Pass,112,46,5,0.046,2,0.001,0.57
118,44,Pass,112,48,4,0.032,2,0.001,0.564
118,44,Pass,112,50,3,0.016,1,0,0.556
118,44,Pass,112,52,3,0.006,1,0,0.543
118,44,Pass,112,54,2,0.002,1,0,0.522
118,44,Pass,112,56,2,0,1,0,0.491
118,44,Pass,110,36,5,0.028,2,0.001,0.813
118,44,Pass,110,38,5,0.036,2,0.001,0.733
118,44,Pass,110,40,5,0.04,2,0.001,0.647
118,44,Pass,110,42,5,0.038,2,0.001,0.585
