x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,52,Pass,88,30,36,0.552,0,0,0
80,52,Pass,88,32,38,0.716,0,0,0
80,52,Pass,88,34,42,0.957,0,0,0
80,52,Pass,88,36,52,1.36,0,0,0
80,52,Pass,88,38,65,1.77,1,0,0
80,52,Pass,88,40,71,1.845,1,0,0
80,52,Pass,88,42,75,1.476,1,0,0
80,52,Pass,86,28,36,0.588,0,0,0
80,52,Pass,86,30,36,0.827,0,0,0
80,52,Pass,86,32,41,0.987,0,0,0
80,52,Pass,86,34,43,1.11,0,0,0
80,52,Pass,86,36,54,1.299,0,0,0
80,52,Pass,86,38,62,1.471,0,0,0
80,52,Pass,86,40,67,1.406,1,0,0
80,52,Pass,86,42,76,1.072,2,0,0
80,52,Pass,86,44,80,0.692,2,0,0.002
80,52,Pass,84,26,27,0.394,0,0,0
80,52,Pass,84,28,32,0.699,0,0,0
80,52,Pass,84,30,40,0.996,0,0,0
80,52,Pass,84,32,41,1.14,0,0,0
80,52,Pass,84,34,43,1.151,0,0,0
80,52,Pass,84,36,47,1.157,0,0,0
80,52,Pass,84,38,58,1.153,0,0,0
80,52,Pass,84,40,70,1.033,2,0,0.001
80,52,Pass,84,42,80,0.815,2,0,0.001
80,52,Pass,84,44,84,0.623,2,0,0.003
80,52,Pass,84,46,83,0.523,2,0,0.005
80,52,Pass,82,26,25,0.364,0,0,0
80,52,Pass,82,28,30,0.687,0,0,0
80,52,Pass,82,30,36,0.996,0,0,0
80,52,Pass,82,32,38,1.131,0,0,0
80,52,Pass,82,34,45,1.097,0,0,0
80,52,Pass,82,36,44,1.023,0,0,0
80,52,Pass,82,38,54,0.957,0,0,0.001
80,52,Pass,82,40,68,0.874,1,0,0.002
80,52,Pass,82,42,81,0.8,2,0,0.004
80,52,Pass,82,44,82,0.763,2,0,0.005
80,52,Pass,82,46,85,0.721,2,0,0.006
80,52,Pass,82,48,83,0.643,2,0,0.007
80,52,Pass,80,24,18,0.117,0,0,0.002
80,52,Pass,80,26,23,0.288,0,0,0
80,52,Pass,80,28,31,0.568,0,0,0
80,52,Pass,80,30,32,0.848,0,0,0
80,52,Pass,80,32,38,0.997,0,0,0
80,52,Pass,80,34,45,1.011,0,0,0
80,52,Pass,80,36,46,0.986,0,0,0.001
80,52,Pass,80,38,55,0.978,1,0,0.002
80,52,Pass,80,40,65,0.99,1,0,0.004
80,52,Pass,80,42,77,1.025,1,0,0.007
80,52,Pass,80,44,81,1.046,2,0,0.008
80,52,Pass,80,46,79,0.968,2,0,0.008
80,52,Pass,80,48,85,0.793,2,0,0.009
80,52,Pass,78,24,18,0.076,0,0,0.001
80,52,Pass,78,26,19,0.192,0,0,0
80,52,Pass,78,28,27,0.388,0,0,0
80,52,Pass,78,30,33,0.609,0,0,0
80,52,Pass,78,32,37,0.78,0,0,0
80,52,Pass,78,34,45,0.897,0,0,0
80,52,Pass,78,36,47,1.006,0,0,0.002
80,52,Pass,78,38,54,1.133,1,0,0.004
80,52,Pass,78,40,64,1.266,1,0,0.007
80,52,Pass,78,42,68,1.358,1,0,0.009
80,52,Pass,78,44,73,1.329,1,0,0.01
80,52,Pass,78,46,78,1.136,2,0,0.011
80,52,Pass,78,48,75,0.856,2,0,0.013
80,52,Pass,76,24,17,0.046,0,0,0.001
80,52,Pass,76,26,17,0.106,0,0,0
80,52,Pass,76,28,22,0.215,0,0,0
80,52,Pass,76,30,30,0.362,0,0,0
80,52,Pass,76,32,35,0.528,0,0,0
80,52,Pass,76,34,42,0.715,0,0,0.001
80,52,Pass,76,36,46,0.936,0,0,0.002
80,52,Pass,76,38,51,1.191,1,0,0.005
80,52,Pass,76,40,63,1.439,1,0,0.009
80,52,Pass,76,42,66,1.572,1,0.001,0.011
80,52,Pass,76,44,67,1.472,1,0.001,0.012
80,52,Pass,76,46,69,1.166,1,0,0.013
80,52,Pass,76,48,67,0.823,1,0,0.016
80,52,Pass,74,24,14,0.028,0,0,0
80,52,Pass,74,26,15,0.053,0,0,0
80,52,Pass,74,28,18,0.1,0,0,0
80,52,Pass,74,30,23,0.179,0,0,0
80,52,Pass,74,32,29,0.3,0,0,0
80,52,Pass,74,34,36,0.473,0,0,0.001
80,52,Pass,74,36,41,0.708,0,0,0.003
80,52,Pass,74,38,49,1.007,1,0,0.006
80,52,Pass,74,40,57,1.326,1,0,0.009
80,52,Pass,74,42,60,1.513,1,0.001,0.011
80,52,Pass,74,44,62,1.417,1,0.001,0.012
80,52,Pass,74,46,64,1.087,1,0,0.013
80,52,Pass,74,48,63,0.749,1,0,0.016
80,52,Pass,72,24,11,0.019,0,0,0
80,52,Pass,72,26,12,0.028,0,0,0
80,52,Pass,72,28,17,0.045,0,0,0
80,52,Pass,72,30,22,0.078,0,0,0
80,52,Pass,72,32,27,0.14,0,0,0
80,52,Pass,72,34,32,0.248,0,0,0.002
80,52,Pass,72,36,34,0.419,0,0,0.004
80,52,Pass,72,38,42,0.678,1,0,0.007
80,52,Pass,72,40,50,1.002,1,0,0.009
80,52,Pass,72,42,54,1.243,1,0,0.01
80,52,Pass,72,44,53,1.222,1,0,0.01
80,52,Pass,72,46,55,0.961,1,0,0.01
80,52,Pass,72,48,59,0.674,1,0,0.011
80,52,Pass,70,26,11,0.017,0,0,0
80,52,Pass,70,28,13,0.023,0,0,0
80,52,Pass,70,30,19,0.033,0,0,0
80,52,Pass,70,32,24,0.056,0,0,0.001
80,52,Pass,70,34,29,0.104,0,0,0.002
80,52,Pass,70,36,33,0.204,0,0,0.004
80,52,Pass,70,38,38,0.397,0,0,0.006
80,52,Pass,70,40,45,0.689,1,0,0.006
80,52,Pass,70,42,47,0.958,1,0,0.006
80,52,Pass,70,44,47,1.02,1,0,0.006
80,52,Pass,70,46,53,0.846,1,0,0.005
80,52,Pass,68,26,10,0.01,0,0,0
80,52,Pass,68,28,11,0.014,0,0,0
80,52,Pass,68,30,19,0.016,0,0,0
80,52,Pass,68,32,25,0.022,0,0,0.001
80,52,Pass,68,34,25,0.041,0,0,0.002
80,52,Pass,68,36,29,0.102,0,0,0.003
80,52,Pass,68,38,37,0.256,0,0,0.003
80,52,Pass,68,40,41,0.528,1,0,0.003
80,52,Pass,68,42,37,0.818,1,0,0.003
80,52,Pass,68,44,42,0.931,1,0,0.002
80,52,Pass,68,46,44,0.798,1,0,0.002
80,52,Pass,66,28,10,0.008,0,0,0
80,52,Pass,66,30,12,0.01,0,0,0
80,52,Pass,66,32,20,0.012,0,0,0
80,52,Pass,66,34,21,0.024,0,0,0.001
80,52,Pass,66,36,21,0.075,0,0,0.001
80,52,Pass,66,38,26,0.224,0,0,0.001
80,52,Pass,66,40,29,0.508,0,0,0.001
80,52,Pass,66,42,34,0.827,1,0,0.001
80,52,Pass,66,44,38,0.964,1,0,0.001
80,52,Pass,64,32,12,0.013,0,0,0
80,52,Pass,64,34,15,0.024,0,0,0
80,52,Pass,64,36,18,0.073,0,0,0
80,52,Pass,64,38,23,0.22,0,0,0
80,52,Pass,64,40,26,0.506,0,0,0
80,52,Pass,120,36,1,0,0,0,0
80,52,Pass,120,38,3,0,0,0,0.112
80,52,Pass,120,40,3,0,0,0,0.22
80,52,Pass,120,42,3,0,0,0,0.296
80,52,Pass,120,44,3,0.001,0,0,0.329
80,52,Pass,120,46,3,0.001,0,0,0.303
80,52,Pass,120,48,3,0.002,0,0,0.223
80,52,Pass,120,50,3,0.004,0,0,0.104
80,52,Pass,120,52,3,0.008,0,0,0.031
80,52,Pass,118,34,6,0.001,0,0,0.003
80,52,Pass,118,36,4,0,0,0,0.006
80,52,Pass,118,38,4,0,0,0,0.039
80,52,Pass,118,40,3,0.001,0,0,0.136
80,52,Pass,118,42,3,0.001,0,0,0.242
80,52,Pass,118,44,4,0.002,0,0,0.302
80,52,Pass,118,46,4,0.004,0,0,0.312
80,52,Pass,118,48,4,0.005,0,0,0.268
80,52,Pass,118,50,4,0.008,0,0,0.159
80,52,Pass,118,52,4,0.014,0,0,0.057
80,52,Pass,118,54,4,0.022,0,0,0.015
80,52,Pass,116,34,6,0.003,0,0,0.002
80,52,Pass,116,36,5,0.002,0,0,0.002
80,52,Pass,116,38,5,0.002,0,0,0.014
80,52,Pass,116,40,5,0.003,0,0,0.061
80,52,Pass,116,42,4,0.004,0,0,0.162
80,52,Pass,116,44,5,0.006,0,0,0.26
80,52,Pass,116,46,4,0.008,0,0,0.306
80,52,Pass,116,48,5,0.011,0,0,0.295
80,52,Pass,116,50,5,0.013,0,0,0.216
80,52,Pass,116,52,4,0.017,0,0,0.097
80,52,Pass,116,54,4,0.025,0,0,0.029
80,52,Pass,114,32,7,0.017,0,0,0.003
80,52,Pass,114,34,8,0.012,0,0,0.001
80,52,Pass,114,36,7,0.01,0,0,0.001
80,52,Pass,114,38,6,0.009,0,0,0.005
80,52,Pass,114,40,6,0.01,0,0,0.024
80,52,Pass,114,42,6,0.01,0,0,0.082
80,52,Pass,114,44,5,0.012,0,0,0.187
80,52,Pass,114,46,5,0.014,0,0,0.275
80,52,Pass,114,48,6,0.016,0,0,0.301
80,52,Pass,114,50,5,0.016,0,0,0.259
80,52,Pass,114,52,5,0.017,0,0,0.147
80,52,Pass,114,54,5,0.022,1,0,0.051
80,52,Pass,114,56,7,0.026,1,0,0.017
80,52,Pass,112,32,9,0.042,0,0,0.002
80,52,Pass,112,34,7,0.039,0,0,0
80,52,Pass,112,36,7,0.033,0,0,0
80,52,Pass,112,38,7,0.029,0,0,0.002
80,52,Pass,112,40,8,0.028,0,0,0.009
80,52,Pass,112,42,8,0.026,0,0,0.034
80,52,Pass,112,44,9,0.022,0,0,0.103
80,52,Pass,112,46,9,0.02,0,0,0.21
80,52,Pass,112,48,7,0.018,0,0,0.283
80,52,Pass,112,50,7,0.016,1,0,0.278
80,52,Pass,112,52,8,0.015,2,0,0.184
80,52,Pass,112,54,8,0.017,2,0,0.075
80,52,Pass,112,56,10,0.022,2,0,0.031
80,52,Pass,110,28,10,0.08,0,0,0.008
80,52,Pass,110,30,11,0.078,0,0,0.003
80,52,Pass,110,32,10,0.093,0,0,0.001
80,52,Pass,110,34,10,0.093,0,0,0
80,52,Pass,110,36,10,0.078,0,0,0
80,52,Pass,110,38,10,0.065,0,0,0.001
80,52,Pass,110,40,11,0.061,0,0,0.003
80,52,Pass,110,42,11,0.053,0,0,0.013
80,52,Pass,110,44,11,0.039,0,0,0.044
80,52,Pass,110,46,11,0.026,0,0,0.119
