x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Pass,94,64,1,0,0,0,0
96,80,Pass,94,66,1,0,0,0,0
96,80,Pass,92,58,1,0,0,0,0
96,80,Pass,92,60,1,0,0,0,0
96,80,Pass,92,62,1,0,0,0,0
96,80,Pass,92,64,1,0,0,0,0
96,80,Pass,92,66,1,0,0,0,0
96,80,Pass,92,68,1,0,0,0,0
96,80,Pass,92,70,1,0,0,0,0
96,80,Pass,90,56,1,0,0,0,0
96,80,Pass,90,58,1,0,0,0,0
96,80,Pass,90,60,1,0,0,0,0
96,80,Pass,90,62,1,0,0,0,0
96,80,Pass,90,64,1,0,0,0,0
96,80,Pass,90,66,1,0,0,0,0
96,80,Pass,90,68,1,0,0,0,0
96,80,Pass,90,70,1,0,0,0,0
96,80,Pass,90,72,1,0,0,0,0
96,80,Pass,90,74,1,0,0,0,0
96,80,Pass,88,54,1,0,0,0,0
96,80,Pass,88,56,1,0,0,0,0
96,80,Pass,88,58,1,0,0,0,0
96,80,Pass,88,60,1,0,0,0,0
96,80,Pass,88,62,1,0,0,0,0
96,80,Pass,88,64,1,0,0,0,0
96,80,Pass,88,66,1,0,0,0,0
96,80,Pass,88,68,1,0,0,0,0
96,80,Pass,88,70,1,0,0,0,0
96,80,Pass,88,72,1,0,0,0,0
96,80,Pass,88,74,1,0,0,0,0
96,80,Pass,86,54,1,0,0,0,0
96,80,Pass,86,56,1,0,0,0,0
96,80,Pass,86,58,1,0,0,0,0
96,80,Pass,86,60,1,0,0,0,0
96,80,Pass,86,62,1,0,0,0,0
96,80,Pass,86,64,1,0,0,0,0
96,80,Pass,86,66,1,0,0,0,0
96,80,Pass,86,68,1,0,0,0,0
96,80,Pass,86,70,1,0,0,0,0
96,80,Pass,86,72,1,0,0,0,0
96,80,Pass,86,74,1,0,0,0,0
96,80,Pass,86,76,1,0,0,0,0
96,80,Pass,84,52,1,0,0,0,0
96,80,Pass,84,54,1,0,0,0,0
96,80,Pass,84,56,1,0,0,0,0
96,80,Pass,84,58,1,0,0,0,0
96,80,Pass,84,60,1,0,0,0,0
96,80,Pass,84,62,1,0.001,0,0,0
96,80,Pass,84,64,1,0.001,0,0,0
96,80,Pass,84,66,1,0.001,0,0,0
96,80,Pass,84,68,1,0,0,0,0
96,80,Pass,84,70,1,0,0,0,0
96,80,Pass,84,72,1,0,0,0,0
96,80,Pass,84,74,1,0,0,0,0
96,80,Pass,84,76,1,0,0,0,0
96,80,Pass,82,52,1,0,0,0,0
96,80,Pass,82,54,1,0,0,0,0
96,80,Pass,82,56,1,0,0,0,0
96,80,Pass,82,58,1,0,0,0,0
96,80,Pass,82,60,1,0,0,0,0
96,80,Pass,82,62,1,0.001,0,0,0
