x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,52,2,2,0,0,0,0
0,22,Pass,52,2,3,0.001,0,0,0
0,24,Pass,52,2,7,0.004,0,0,0.009
0,26,Pass,52,2,7,0.011,0,0,0.017
0,28,Pass,52,2,7,0.029,0,0,0.028
0,30,Pass,52,2,7,0.057,0,0,0.042
0,32,Pass,52,2,11,0.083,0,0,0.058
0,34,Pass,52,2,12,0.09,0,0,0.077
0,36,Pass,52,2,12,0.075,0,0,0.092
0,38,Pass,52,2,12,0.053,0,0,0.092
0,40,Pass,52,2,10,0.037,0,0,0.064
0,42,Pass,52,2,9,0.027,0,0,0.03
0,44,Pass,52,2,8,0.018,0,0,0.011
0,46,Pass,52,2,7,0.01,0,0,0.004
0,48,Pass,52,2,6,0.004,0,0,0.001
0,50,Pass,52,2,6,0.001,0,0,0.002
0,52,Pass,52,2,5,0,0,0,0.003
0,54,Pass,52,2,5,0,0,0,0.002
0,56,Pass,52,2,1,0,0,0,0
2,18,Pass,52,2,2,0,0,0,0
2,20,Pass,52,2,3,0.001,0,0,0
2,22,Pass,52,2,6,0.003,0,0,0
2,24,Pass,52,2,7,0.011,0,0,0.008
2,26,Pass,52,2,7,0.033,0,0,0.017
2,28,Pass,52,2,7,0.08,0,0,0.029
2,30,Pass,52,2,8,0.154,0,0,0.045
2,32,Pass,52,2,12,0.225,0,0,0.064
2,34,Pass,52,2,12,0.249,0,0.001,0.083
2,36,Pass,52,2,12,0.213,0,0.001,0.096
2,38,Pass,52,2,14,0.157,0,0,0.091
2,40,Pass,52,2,12,0.117,0,0,0.06
2,42,Pass,52,2,11,0.089,0,0,0.027
2,44,Pass,52,2,11,0.06,0,0,0.01
2,46,Pass,52,2,9,0.032,0,0,0.004
2,48,Pass,52,2,8,0.013,0,0,0.001
2,50,Pass,52,2,7,0.004,0,0,0.001
2,52,Pass,52,2,7,0.001,0,0,0.001
2,54,Pass,52,2,5,0,0,0,0.003
2,56,Pass,52,2,2,0,0,0,0
2,58,Pass,52,2,1,0,0,0,0
4,16,Pass,52,2,2,0,0,0,0
4,18,Pass,52,2,2,0,0,0,0
4,20,Pass,52,2,4,0.002,0,0,0
4,22,Pass,52,2,6,0.008,0,0,0
4,24,Pass,52,2,7,0.028,0,0,0.007
4,26,Pass,52,2,7,0.077,0,0,0.015
4,28,Pass,52,2,7,0.178,0,0,0.027
4,30,Pass,52,2,8,0.331,0,0,0.043
4,32,Pass,52,2,13,0.477,0,0.001,0.062
4,34,Pass,52,2,14,0.525,0,0.001,0.081
4,36,Pass,52,2,16,0.454,0,0.001,0.093
4,38,Pass,52,2,16,0.343,0,0.001,0.086
4,40,Pass,52,2,16,0.265,0,0,0.054
4,42,Pass,52,2,14,0.208,0,0,0.024
4,44,Pass,52,2,13,0.142,0,0,0.009
4,46,Pass,52,2,9,0.077,0,0,0.003
4,48,Pass,52,2,8,0.033,0,0,0.001
4,50,Pass,52,2,8,0.013,0,0,0.001
4,52,Pass,52,2,7,0.004,0,0,0.001
4,54,Pass,52,2,6,0.001,0,0,0
4,56,Pass,52,2,3,0,0,0,0
4,58,Pass,52,2,1,0,0,0,0
6,16,Pass,52,2,2,0,0,0,0
6,18,Pass,52,2,2,0.001,0,0,0
6,20,Pass,52,2,5,0.004,0,0,0
6,22,Pass,52,2,7,0.016,0,0,0.002
6,24,Pass,52,2,7,0.053,0,0,0.005
6,26,Pass,52,2,7,0.14,0,0,0.012
6,28,Pass,52,2,8,0.309,0,0,0.023
6,30,Pass,52,2,12,0.558,0,0.001,0.037
6,32,Pass,52,2,15,0.786,0,0.001,0.054
6,34,Pass,52,2,15,0.848,0,0.002,0.072
6,36,Pass,52,2,16,0.723,0,0.002,0.084
6,38,Pass,52,2,17,0.547,0,0.001,0.077
6,40,Pass,52,2,17,0.429,0,0.001,0.048
6,42,Pass,52,2,15,0.344,0,0,0.021
6,44,Pass,52,2,13,0.242,0,0,0.007
6,46,Pass,52,2,11,0.142,0,0,0.003
6,48,Pass,52,2,9,0.073,0,0,0.001
6,50,Pass,52,2,8,0.037,0,0,0
6,52,Pass,52,2,8,0.017,0,0,0
6,54,Pass,52,2,7,0.006,0,0,0
6,56,Pass,52,2,6,0.002,0,0,0
6,58,Pass,52,2,2,0,0,0,0
6,60,Pass,52,2,1,0,0,0,0
8,16,Pass,52,2,2,0,0,0,0
8,18,Pass,52,2,2,0.001,0,0,0
8,20,Pass,52,2,6,0.006,0,0,0
8,22,Pass,52,2,7,0.023,0,0,0.001
8,24,Pass,52,2,7,0.073,0,0,0.004
8,26,Pass,52,2,8,0.189,0,0,0.009
8,28,Pass,52,2,9,0.409,0,0,0.017
8,30,Pass,52,2,13,0.719,0,0.001,0.029
8,32,Pass,52,2,15,0.987,0,0.001,0.043
8,34,Pass,52,2,15,1.035,0,0.002,0.059
8,36,Pass,52,2,16,0.857,0,0.002,0.071
8,38,Pass,52,2,17,0.635,0,0.001,0.067
8,40,Pass,52,2,17,0.497,0,0.001,0.042
8,42,Pass,52,2,15,0.41,0,0,0.017
8,44,Pass,52,2,15,0.313,0,0,0.006
8,46,Pass,52,2,11,0.22,0,0,0.002
8,48,Pass,52,2,10,0.153,0,0,0
8,50,Pass,52,2,8,0.1,0,0,0
8,52,Pass,52,2,8,0.053,0,0,0
8,54,Pass,52,2,8,0.021,0,0,0
8,56,Pass,52,2,6,0.006,0,0,0
8,58,Pass,52,2,2,0.001,0,0,0
8,60,Pass,52,2,1,0,0,0,0
10,16,Pass,52,2,2,0,0,0,0
10,18,Pass,52,2,3,0.001,0,0,0
10,20,Pass,52,2,5,0.005,0,0,0
10,22,Pass,52,2,6,0.022,0,0,0
10,24,Pass,52,2,7,0.072,0,0,0.003
10,26,Pass,52,2,8,0.185,0,0,0.006
10,28,Pass,52,2,9,0.398,0,0,0.012
10,30,Pass,52,2,11,0.689,0,0,0.021
10,32,Pass,52,2,15,0.925,0,0.001,0.032
