x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Pass,100,18,8,0.131,1,0,0.018
74,28,Pass,100,20,7,0.179,1,0,0.003
74,28,Pass,100,22,12,0.226,1,0,0
74,28,Pass,100,24,13,0.212,1,0,0.001
74,28,Pass,100,26,13,0.145,0,0,0.005
74,28,Pass,100,28,14,0.077,1,0,0.032
74,28,Pass,100,30,14,0.04,1,0,0.138
74,28,Pass,98,16,13,0.119,1,0,0.049
74,28,Pass,98,18,11,0.07,1,0,0.03
74,28,Pass,98,20,9,0.073,1,0,0.007
74,28,Pass,98,22,13,0.094,1,0,0.001
74,28,Pass,98,24,15,0.104,1,0,0.007
74,28,Pass,98,26,16,0.095,1,0,0.035
74,28,Pass,98,28,17,0.083,1,0,0.126
74,28,Pass,98,30,17,0.084,1,0.001,0.28
74,28,Pass,98,32,18,0.095,2,0.001,0.39
74,28,Pass,96,14,18,0.139,1,0,0.052
74,28,Pass,96,16,16,0.071,1,0,0.051
74,28,Pass,96,18,15,0.035,1,0,0.037
74,28,Pass,96,20,13,0.035,1,0,0.01
74,28,Pass,96,22,19,0.059,1,0,0.008
74,28,Pass,96,24,19,0.094,1,0,0.024
74,28,Pass,96,26,19,0.127,1,0,0.078
74,28,Pass,96,28,19,0.161,1,0.001,0.196
74,28,Pass,96,30,20,0.213,2,0.002,0.333
74,28,Pass,96,32,20,0.27,2,0.004,0.413
74,28,Pass,96,34,20,0.278,2,0.004,0.438
74,28,Pass,94,14,16,0.077,1,0,0.04
74,28,Pass,94,16,19,0.041,1,0,0.038
74,28,Pass,94,18,19,0.025,1,0,0.025
74,28,Pass,94,20,19,0.038,1,0,0.009
74,28,Pass,94,22,21,0.086,1,0,0.013
74,28,Pass,94,24,21,0.158,1,0,0.031
74,28,Pass,94,26,21,0.234,1,0.001,0.09
74,28,Pass,94,28,24,0.315,2,0.002,0.21
74,28,Pass,94,30,24,0.433,2,0.005,0.343
74,28,Pass,94,32,24,0.559,2,0.007,0.417
74,28,Pass,94,34,25,0.58,2,0.008,0.44
74,28,Pass,94,36,26,0.448,2,0.006,0.434
74,28,Pass,92,12,17,0.121,1,0,0.011
74,28,Pass,92,14,19,0.09,1,0,0.011
74,28,Pass,92,16,22,0.053,1,0,0.01
74,28,Pass,92,18,21,0.038,1,0,0.009
74,28,Pass,92,20,22,0.067,1,0,0.009
74,28,Pass,92,22,26,0.154,1,0,0.014
74,28,Pass,92,24,24,0.28,1,0,0.029
74,28,Pass,92,26,26,0.402,2,0.001,0.078
74,28,Pass,92,28,28,0.513,2,0.003,0.19
74,28,Pass,92,30,29,0.666,2,0.007,0.326
74,28,Pass,92,32,29,0.834,2,0.011,0.408
74,28,Pass,92,34,30,0.858,2,0.012,0.434
74,28,Pass,92,36,29,0.669,2,0.009,0.425
74,28,Pass,90,12,19,0.247,1,0,0.002
74,28,Pass,90,14,25,0.2,1,0,0.002
74,28,Pass,90,16,24,0.121,1,0,0.002
74,28,Pass,90,18,27,0.076,1,0,0.006
74,28,Pass,90,20,25,0.111,1,0,0.01
74,28,Pass,90,22,27,0.238,0,0,0.013
74,28,Pass,90,24,29,0.421,2,0,0.023
74,28,Pass,90,26,29,0.574,2,0.001,0.058
74,28,Pass,90,28,33,0.669,2,0.003,0.15
74,28,Pass,90,30,32,0.777,2,0.007,0.286
74,28,Pass,90,32,35,0.907,2,0.011,0.383
74,28,Pass,90,34,33,0.921,2,0.012,0.412
74,28,Pass,90,36,30,0.743,2,0.009,0.39
74,28,Pass,88,12,23,0.458,1,0,0.001
74,28,Pass,88,14,27,0.377,1,0,0.001
74,28,Pass,88,16,30,0.23,1,0,0.001
74,28,Pass,88,18,27,0.133,0,0,0.005
74,28,Pass,88,20,27,0.152,0,0,0.011
74,28,Pass,88,22,29,0.294,0,0,0.013
74,28,Pass,88,24,33,0.497,2,0,0.018
74,28,Pass,88,26,34,0.646,2,0.001,0.04
74,28,Pass,88,28,35,0.689,2,0.002,0.106
74,28,Pass,88,30,36,0.706,2,0.005,0.224
74,28,Pass,88,32,35,0.759,2,0.008,0.325
74,28,Pass,88,34,34,0.778,2,0.009,0.347
74,28,Pass,88,36,34,0.697,2,0.006,0.295
74,28,Pass,86,12,24,0.613,0,0,0.002
74,28,Pass,86,14,28,0.515,0,0,0.001
74,28,Pass,86,16,28,0.326,0,0,0.002
74,28,Pass,86,18,27,0.19,0,0,0.006
74,28,Pass,86,20,29,0.181,0,0,0.011
74,28,Pass,86,22,32,0.291,0,0,0.013
74,28,Pass,86,24,34,0.454,2,0,0.015
74,28,Pass,86,26,36,0.562,2,0,0.027
74,28,Pass,86,28,40,0.567,2,0.001,0.067
74,28,Pass,86,30,39,0.543,2,0.003,0.146
74,28,Pass,86,32,39,0.577,2,0.004,0.212
74,28,Pass,86,34,38,0.649,2,0.004,0.206
74,28,Pass,86,36,37,0.698,2,0.003,0.147
74,28,Pass,84,12,22,0.588,1,0,0.002
74,28,Pass,84,14,29,0.519,1,0,0.002
74,28,Pass,84,16,29,0.37,0,0,0.004
74,28,Pass,84,18,30,0.257,0,0,0.009
74,28,Pass,84,20,32,0.225,0,0,0.013
74,28,Pass,84,22,33,0.266,0,0,0.012
74,28,Pass,84,24,41,0.344,2,0,0.013
74,28,Pass,84,26,43,0.395,2,0,0.018
74,28,Pass,84,28,41,0.398,2,0,0.036
74,28,Pass,84,30,45,0.416,2,0.001,0.068
74,28,Pass,84,32,43,0.517,2,0.001,0.083
74,28,Pass,84,34,43,0.678,2,0.002,0.07
74,28,Pass,84,36,38,0.816,2,0.001,0.047
74,28,Pass,82,14,30,0.429,1,0,0.004
74,28,Pass,82,16,34,0.399,1,0,0.008
74,28,Pass,82,18,34,0.367,0,0,0.012
74,28,Pass,82,20,35,0.323,0,0,0.014
74,28,Pass,82,22,40,0.278,0,0,0.014
74,28,Pass,82,24,44,0.256,1,0,0.012
74,28,Pass,82,26,46,0.252,2,0,0.011
74,28,Pass,82,28,49,0.272,2,0,0.016
74,28,Pass,82,30,51,0.361,3,0,0.022
