x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,24,Pass,98,42,142,0.766,10,0.001,0.022
104,24,Pass,98,44,119,0.43,8,0,0.026
104,24,Pass,98,46,102,0.27,8,0,0.026
104,24,Pass,98,48,76,0.185,6,0,0.019
104,24,Pass,98,50,56,0.125,3,0,0.01
104,24,Pass,98,52,35,0.074,3,0,0.005
104,24,Pass,98,54,28,0.039,2,0,0.002
104,24,Pass,96,40,151,1.156,6,0.001,0.016
104,24,Pass,96,42,122,0.652,6,0,0.019
104,24,Pass,96,44,104,0.368,5,0,0.022
104,24,Pass,96,46,83,0.211,4,0,0.021
104,24,Pass,96,48,60,0.128,3,0,0.015
104,24,Pass,96,50,44,0.081,2,0,0.008
104,24,Pass,96,52,33,0.047,2,0,0.003
104,24,Pass,96,54,20,0.023,2,0,0.002
104,24,Pass,96,56,17,0.011,1,0,0.004
104,24,Pass,94,38,146,1.641,5,0.001,0.024
104,24,Pass,94,40,130,1.033,4,0.001,0.02
104,24,Pass,94,42,102,0.655,3,0,0.018
104,24,Pass,94,44,89,0.404,4,0,0.019
104,24,Pass,94,46,70,0.228,4,0,0.018
104,24,Pass,94,48,51,0.123,2,0,0.013
104,24,Pass,94,50,36,0.069,2,0,0.007
104,24,Pass,94,52,27,0.038,2,0,0.003
104,24,Pass,94,54,17,0.018,2,0,0.003
104,24,Pass,94,56,13,0.008,1,0,0.006
104,24,Pass,94,58,13,0.004,1,0,0.01
104,24,Pass,92,36,152,1.897,5,0.003,0.052
104,24,Pass,92,38,128,1.336,4,0.002,0.04
104,24,Pass,92,40,110,0.99,4,0.001,0.026
104,24,Pass,92,42,89,0.768,3,0,0.017
104,24,Pass,92,44,69,0.543,3,0,0.014
104,24,Pass,92,46,57,0.32,3,0,0.013
104,24,Pass,92,48,40,0.164,2,0,0.01
104,24,Pass,92,50,30,0.083,2,0,0.006
104,24,Pass,92,52,20,0.042,2,0,0.003
104,24,Pass,92,54,15,0.019,1,0,0.003
104,24,Pass,92,56,12,0.008,1,0,0.005
104,24,Pass,92,58,12,0.004,1,0,0.011
104,24,Pass,90,36,125,1.344,4,0.004,0.084
104,24,Pass,90,38,111,1.088,3,0.002,0.057
104,24,Pass,90,40,89,1.02,2,0.001,0.028
104,24,Pass,90,42,71,0.967,2,0,0.015
104,24,Pass,90,44,58,0.763,3,0,0.011
104,24,Pass,90,46,44,0.466,3,0,0.01
104,24,Pass,90,48,33,0.229,2,0,0.009
104,24,Pass,90,50,28,0.103,2,0,0.006
104,24,Pass,90,52,21,0.047,2,0,0.003
104,24,Pass,90,54,13,0.02,1,0,0.002
104,24,Pass,90,56,11,0.007,1,0,0.004
104,24,Pass,90,58,9,0.003,1,0,0.008
104,24,Pass,90,60,8,0.001,1,0,0.012
104,24,Pass,88,36,106,0.905,3,0.003,0.107
104,24,Pass,88,38,92,0.872,2,0.002,0.061
104,24,Pass,88,40,77,1.007,2,0.001,0.025
104,24,Pass,88,42,58,1.084,2,0,0.013
104,24,Pass,88,44,50,0.908,2,0,0.011
104,24,Pass,88,46,37,0.563,3,0,0.01
104,24,Pass,88,48,29,0.267,2,0,0.009
104,24,Pass,88,50,27,0.107,2,0,0.007
104,24,Pass,88,52,19,0.042,1,0,0.004
104,24,Pass,88,54,12,0.016,1,0,0.002
104,24,Pass,88,56,10,0.005,1,0,0.002
104,24,Pass,88,58,8,0.002,1,0,0.006
104,24,Pass,88,60,7,0.001,1,0,0.01
104,24,Pass,86,36,80,0.556,2,0.002,0.108
104,24,Pass,86,38,70,0.622,2,0.001,0.054
