x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,104,24,2,0,0,0,0
0,28,Pass,104,24,2,0,0,0,0
0,30,Pass,104,24,3,0.001,0,0,0
0,32,Pass,104,24,3,0.002,0,0,0
0,34,Pass,104,24,4,0.003,0,0,0
0,36,Pass,104,24,3,0.003,0,0,0
0,38,Pass,104,24,3,0.002,0,0,0
0,40,Pass,104,24,3,0.001,0,0,0
0,42,Pass,104,24,1,0,0,0,0
0,44,Pass,104,24,1,0,0,0,0
2,22,Pass,104,24,1,0,0,0,0
2,24,Pass,104,24,2,0,0,0,0
2,26,Pass,104,24,2,0,0,0,0
2,28,Pass,104,24,3,0.001,0,0,0
2,30,Pass,104,24,4,0.004,0,0,0
2,32,Pass,104,24,4,0.007,0,0,0
2,34,Pass,104,24,4,0.011,0,0,0
2,36,Pass,104,24,4,0.011,0,0,0
2,38,Pass,104,24,4,0.008,0,0,0
2,40,Pass,104,24,3,0.004,0,0,0
2,42,Pass,104,24,3,0.002,0,0,0
2,44,Pass,104,24,3,0,0,0,0
2,46,Pass,104,24,1,0,0,0,0
4,20,Pass,104,24,1,0,0,0,0
4,22,Pass,104,24,1,0,0,0,0
4,24,Pass,104,24,3,0.001,0,0,0
4,26,Pass,104,24,4,0.002,0,0,0
4,28,Pass,104,24,5,0.005,0,0,0
4,30,Pass,104,24,5,0.012,0,0,0
4,32,Pass,104,24,5,0.023,0,0,0
4,34,Pass,104,24,5,0.033,0,0,0
4,36,Pass,104,24,4,0.034,0,0,0
4,38,Pass,104,24,4,0.026,0,0,0
4,40,Pass,104,24,4,0.014,0,0,0
4,42,Pass,104,24,3,0.005,0,0,0
4,44,Pass,104,24,3,0.001,0,0,0
4,46,Pass,104,24,3,0,0,0,0
6,0,Pass,104,24,1,0,0,0,0
6,2,Pass,104,24,1,0,0,0,0
6,4,Pass,104,24,1,0,0,0,0
6,6,Pass,104,24,1,0,0,0,0
6,8,Pass,104,24,1,0,0,0,0
6,18,Pass,104,24,1,0,0,0,0
6,20,Pass,104,24,1,0,0,0,0
6,22,Pass,104,24,2,0.001,0,0,0
6,24,Pass,104,24,5,0.003,0,0,0
6,26,Pass,104,24,6,0.007,0,0,0
6,28,Pass,104,24,6,0.016,0,0,0
6,30,Pass,104,24,6,0.031,0,0,0
6,32,Pass,104,24,6,0.054,0,0,0
6,34,Pass,104,24,5,0.075,0,0,0
6,36,Pass,104,24,5,0.078,0,0,0
6,38,Pass,104,24,5,0.06,0,0,0
6,40,Pass,104,24,4,0.034,0,0,0
6,42,Pass,104,24,3,0.013,0,0,0
6,44,Pass,104,24,3,0.004,0,0,0
6,46,Pass,104,24,3,0.001,0,0,0
6,48,Pass,104,24,2,0,0,0,0
8,0,Pass,104,24,1,0.001,0,0,0
8,2,Pass,104,24,1,0.002,0,0,0
8,4,Pass,104,24,1,0.003,0,0,0
8,6,Pass,104,24,1,0.003,0,0,0
8,8,Pass,104,24,1,0.002,0,0,0
8,10,Pass,104,24,1,0.001,0,0,0
8,12,Pass,104,24,1,0,0,0,0
8,18,Pass,104,24,1,0,0,0,0
8,20,Pass,104,24,3,0.001,0,0,0
